19251964,model_baseline,pooled,disposable,bssample_63,26,0.85,0.035507,,,0.085121,0.070224,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,27,0.85,0.035507,,,0.068427,0.055327,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,28,0.85,0.035507,,,0.069299,0.042748,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,29,0.85,0.035507,,,0.060001,0.035625,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,30,0.85,0.035507,,,0.051905,0.028484,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,31,0.85,0.035507,,,0.048919,0.02276,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,32,0.85,0.035507,,,0.045646,0.021253,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,33,0.85,0.035507,,,0.044595,0.020161,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,34,0.85,0.035507,,,0.043363,0.017182,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,35,0.85,0.035507,,,0.043572,0.015118,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,36,0.85,0.035507,,,0.045305,0.015663,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,37,0.85,0.035507,,,0.043364,0.01718,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,38,0.85,0.035507,,,0.042507,0.016222,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,39,0.85,0.035507,,,0.040619,0.016309,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,40,0.85,0.035507,,,0.041666,0.016934,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,41,0.85,0.035507,,,0.041355,0.016015,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,42,0.85,0.035507,,,0.040687,0.016154,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,43,0.85,0.035507,,,0.041043,0.015071,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,44,0.85,0.035507,,,0.04204,0.015345,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,45,0.85,0.035507,,,0.047464,0.013895,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,46,0.85,0.035507,,,0.047942,0.013122,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,47,0.85,0.035507,,,0.049237,0.01326,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,48,0.85,0.035507,,,0.051698,0.012386,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,49,0.85,0.035507,,,0.05113,0.013683,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,50,0.85,0.035507,,,0.053691,0.012349,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,51,0.85,0.035507,,,0.056855,0.010885,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,52,0.85,0.035507,,,0.06055,0.011223,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,53,0.85,0.035507,,,0.06058,0.01324,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,54,0.85,0.035507,,,0.063736,0.010874,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,55,0.85,0.035507,,,0.067418,0.010577,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,56,0.85,0.035507,,,0.075258,0.013352,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,57,0.85,0.035507,,,0.086604,0.0063565,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,58,0.85,0.035507,,,0.12423,0.0033819,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,59,0.85,0.035507,,,0.12375,0.016807,0.25062,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_63,60,0.85,0.035507,,,0.12375,0.016807,0.25062,,,,,,,,,,,
