1952,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.84,0.031863,,,0.040429,0.030165,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.84,0.031863,,,0.032842,0.02305,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.84,0.031863,,,0.047691,0.01221,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.84,0.031863,,,0.043147,0.010154,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.84,0.031863,,,0.036312,0.0064129,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.84,0.031863,,,0.032348,0.0060535,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.84,0.031863,,,0.029386,0.0055128,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.84,0.031863,,,0.023005,0.0061479,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.84,0.031863,,,0.027421,0.0060782,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.84,0.031863,,,0.028735,0.0050502,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.84,0.031863,,,0.038613,0.0062191,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.84,0.031863,,,0.031275,0.0062756,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.84,0.031863,,,0.036963,0.003093,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.84,0.031863,,,0.040455,0.00026414,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.84,0.031863,,,0.054693,0.0005849,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.84,0.031863,,,0.042725,0.008368,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.84,0.031863,,,0.045816,0.0028378,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.84,0.031863,,,0.053012,1.9107e-05,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.84,0.031863,,,0.054241,0.0015001,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.84,0.031863,,,0.055881,0.0061641,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.84,0.031863,,,0.052163,0.0050432,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.84,0.031863,,,0.056444,0.00019383,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.84,0.031863,,,0.078004,3.052e-06,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.84,0.031863,,,0.041679,0.0436,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.84,0.031863,,,0.035548,0.015757,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.84,0.031863,,,0.033096,0.0064925,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.84,0.031863,,,0.024468,0.0041732,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.84,0.031863,,,0.024,0.0086652,0.12246,,,,,,,,,,,
1952,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.84,0.031863,,,0.024,0.0086652,0.12246,,,,,,,,,,,
