19251964,model_baseline,highskill,disposable(family),bssample_47,26,0.85,0.031211,,,0.14087,0.11654,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,27,0.85,0.031211,,,0.1028,0.084065,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,28,0.85,0.031211,,,0.08236,0.059316,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,29,0.85,0.031211,,,0.063513,0.044293,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,30,0.85,0.031211,,,0.051884,0.032806,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,31,0.85,0.031211,,,0.040299,0.021815,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,32,0.85,0.031211,,,0.031763,0.020728,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,33,0.85,0.031211,,,0.031503,0.013293,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,34,0.85,0.031211,,,0.029196,0.011777,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,35,0.85,0.031211,,,0.028301,0.0091569,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,36,0.85,0.031211,,,0.023954,0.0097421,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,37,0.85,0.031211,,,0.023492,0.0084974,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,38,0.85,0.031211,,,0.022616,0.0080287,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,39,0.85,0.031211,,,0.022349,0.0066543,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,40,0.85,0.031211,,,0.019919,0.0066639,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,41,0.85,0.031211,,,0.021524,0.0049578,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,42,0.85,0.031211,,,0.02033,0.0065594,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,43,0.85,0.031211,,,0.020828,0.0066414,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,44,0.85,0.031211,,,0.019769,0.0059773,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,45,0.85,0.031211,,,0.020947,0.0042613,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,46,0.85,0.031211,,,0.023297,0.0040156,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,47,0.85,0.031211,,,0.021444,0.0048539,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,48,0.85,0.031211,,,0.02222,0.0040318,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,49,0.85,0.031211,,,0.026029,0.0048655,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,50,0.85,0.031211,,,0.021167,0.0062936,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,51,0.85,0.031211,,,0.025873,0.0040939,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,52,0.85,0.031211,,,0.023744,0.0058483,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,53,0.85,0.031211,,,0.023959,0.0049617,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,54,0.85,0.031211,,,0.023988,0.0030608,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,55,0.85,0.031211,,,0.027529,0.0023755,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,56,0.85,0.031211,,,0.026693,0.0039821,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,57,0.85,0.031211,,,0.03506,0.002109,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,58,0.85,0.031211,,,0.047711,5.4716e-06,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,59,0.85,0.031211,,,0.046328,0.007563,0.27965,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_47,60,0.85,0.031211,,,0.046328,0.007563,0.27965,,,,,,,,,,,
