1931,model_baseline,lowskill,disposable(family),sample_baseline,37,0.86,0.040376,,,0.017593,0.013841,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,38,0.86,0.040376,,,0.021176,0.028885,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,39,0.86,0.040376,,,0.027552,0.015407,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,40,0.86,0.040376,,,0.032065,0.013907,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,41,0.86,0.040376,,,0.026736,0.030181,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,42,0.86,0.040376,,,0.02578,0.031088,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,43,0.86,0.040376,,,0.030483,0.015124,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,44,0.86,0.040376,,,0.037955,0.021434,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,45,0.86,0.040376,,,0.05201,0.012138,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,46,0.86,0.040376,,,0.03011,0.017712,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,47,0.86,0.040376,,,0.02887,0.014188,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,48,0.86,0.040376,,,0.028446,0.010351,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,49,0.86,0.040376,,,0.022997,0.0047221,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,50,0.86,0.040376,,,0.02101,0.005737,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,51,0.86,0.040376,,,0.025687,0.0092432,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,52,0.86,0.040376,,,0.029341,0.012599,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,53,0.86,0.040376,,,0.018118,0.0090482,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,54,0.86,0.040376,,,0.026298,0.00010953,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,55,0.86,0.040376,,,0.036098,0.014136,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,56,0.86,0.040376,,,0.033494,0.0049632,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,57,0.86,0.040376,,,0.035237,0.02162,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,58,0.86,0.040376,,,0.028122,0.0030834,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,59,0.86,0.040376,,,0.025041,0.015255,0.13203,,,,,,,,,,,
1931,model_baseline,lowskill,disposable(family),sample_baseline,60,0.86,0.040376,,,0.025041,0.015255,0.13203,,,,,,,,,,,
