1959,model_baseline,pooled,disposable,sample_baseline,26,0.8,0.054485,,,0.093733,0.05757,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,27,0.8,0.054485,,,0.075025,0.036081,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,28,0.8,0.054485,,,0.079662,0.033818,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,29,0.8,0.054485,,,0.071441,0.01823,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,30,0.8,0.054485,,,0.07286,0.016141,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,31,0.8,0.054485,,,0.078509,0.0067674,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,32,0.8,0.054485,,,0.10482,3.105e-05,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,33,0.8,0.054485,,,0.096453,0.010027,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,34,0.8,0.054485,,,0.095596,0.010127,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,35,0.8,0.054485,,,0.09021,0.0047652,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,36,0.8,0.054485,,,0.088279,0.004477,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,37,0.8,0.054485,,,0.083521,0.0086353,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,38,0.8,0.054485,,,0.07636,0.0084395,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,39,0.8,0.054485,,,0.08481,0.0020374,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,40,0.8,0.054485,,,0.098694,3.6417e-06,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,41,0.8,0.054485,,,0.11905,0.0011084,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,42,0.8,0.054485,,,0.048232,0.085782,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,43,0.8,0.054485,,,0.054943,0.021984,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,44,0.8,0.054485,,,0.043147,0.013707,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,45,0.8,0.054485,,,0.038242,0.0054982,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,46,0.8,0.054485,,,0.045901,0.0068286,0.15716,,,,,,,,,,,
1959,model_baseline,pooled,disposable,sample_baseline,47,0.8,0.054485,,,0.045901,0.0068286,0.15716,,,,,,,,,,,
