19251964,model_baseline,mediumskill,market,bssample_8,26,1,,,,0.12545,0.075571,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,27,1,,,,0.099927,0.065674,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,28,1,,,,0.11489,0.053062,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,29,1,,,,0.10572,0.048,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,30,1,,,,0.099037,0.042255,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,31,1,,,,0.099185,0.037487,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,32,1,,,,0.092881,0.037153,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,33,1,,,,0.093276,0.035382,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,34,1,,,,0.094979,0.033524,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,35,1,,,,0.088817,0.032768,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,36,1,,,,0.096707,0.028095,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,37,1,,,,0.09494,0.033449,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,38,1,,,,0.091273,0.032983,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,39,1,,,,0.092204,0.030951,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,40,1,,,,0.096201,0.030224,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,41,1,,,,0.08604,0.03084,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,42,1,,,,0.085505,0.028335,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,43,1,,,,0.086161,0.028681,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,44,1,,,,0.093508,0.026739,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,45,1,,,,0.097951,0.02208,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,46,1,,,,0.10187,0.023535,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,47,1,,,,0.10676,0.022556,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,48,1,,,,0.1006,0.021506,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,49,1,,,,0.09955,0.022312,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,50,1,,,,0.12467,0.015632,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,51,1,,,,0.12408,0.015669,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,52,1,,,,0.13356,0.014892,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,53,1,,,,0.14251,0.014256,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,54,1,,,,0.14656,0.012494,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,55,1,,,,0.1466,0.0047724,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,56,1,,,,0.16647,0.0072004,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,57,1,,,,0.19421,2.5991e-06,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,58,1,,,,0.26507,7.7466e-07,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,59,1,,,,0.29198,6.4647e-05,0.26229,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_8,60,1,,,,0.29198,6.4647e-05,0.26229,,,,,,,,,,,
