19251964,model_baseline,pooled,disposable,bssample_47,26,0.86,0.035323,,,0.083135,0.071923,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,27,0.86,0.035323,,,0.068136,0.057537,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,28,0.86,0.035323,,,0.06899,0.046325,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,29,0.86,0.035323,,,0.059747,0.037295,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,30,0.86,0.035323,,,0.050811,0.030185,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,31,0.86,0.035323,,,0.047929,0.023268,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,32,0.86,0.035323,,,0.044775,0.021034,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,33,0.86,0.035323,,,0.042963,0.020089,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,34,0.86,0.035323,,,0.04199,0.018586,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,35,0.86,0.035323,,,0.04251,0.015733,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,36,0.86,0.035323,,,0.043562,0.015909,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,37,0.86,0.035323,,,0.042635,0.016821,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,38,0.86,0.035323,,,0.043088,0.015897,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,39,0.86,0.035323,,,0.041797,0.016044,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,40,0.86,0.035323,,,0.040757,0.017196,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,41,0.86,0.035323,,,0.039785,0.01636,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,42,0.86,0.035323,,,0.040835,0.015791,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,43,0.86,0.035323,,,0.039506,0.016868,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,44,0.86,0.035323,,,0.041562,0.01669,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,45,0.86,0.035323,,,0.044936,0.014274,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,46,0.86,0.035323,,,0.047039,0.013906,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,47,0.86,0.035323,,,0.047332,0.014153,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,48,0.86,0.035323,,,0.049984,0.012988,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,49,0.86,0.035323,,,0.050653,0.0154,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,50,0.86,0.035323,,,0.051588,0.014731,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,51,0.86,0.035323,,,0.055281,0.012826,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,52,0.86,0.035323,,,0.058423,0.011752,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,53,0.86,0.035323,,,0.058621,0.013799,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,54,0.86,0.035323,,,0.063461,0.010322,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,55,0.86,0.035323,,,0.067936,0.012265,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,56,0.86,0.035323,,,0.072436,0.01343,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,57,0.86,0.035323,,,0.088063,0.0057383,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,58,0.86,0.035323,,,0.12586,0.005836,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,59,0.86,0.035323,,,0.12372,0.014873,0.25332,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_47,60,0.86,0.035323,,,0.12372,0.014873,0.25332,,,,,,,,,,,
