19251964,model_baseline,highskill,disposable,bssample_18,26,0.94,0.0004014,,,0.17063,0.15206,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,27,0.94,0.0004014,,,0.13091,0.10866,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,28,0.94,0.0004014,,,0.10692,0.077378,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,29,0.94,0.0004014,,,0.087704,0.051981,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,30,0.94,0.0004014,,,0.073466,0.034282,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,31,0.94,0.0004014,,,0.060906,0.027705,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,32,0.94,0.0004014,,,0.044987,0.024031,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,33,0.94,0.0004014,,,0.040146,0.017784,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,34,0.94,0.0004014,,,0.036523,0.015559,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,35,0.94,0.0004014,,,0.034934,0.012969,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,36,0.94,0.0004014,,,0.030914,0.014445,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,37,0.94,0.0004014,,,0.02885,0.011492,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,38,0.94,0.0004014,,,0.02753,0.011808,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,39,0.94,0.0004014,,,0.026804,0.012813,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,40,0.94,0.0004014,,,0.025096,0.013028,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,41,0.94,0.0004014,,,0.025076,0.0099286,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,42,0.94,0.0004014,,,0.02297,0.013482,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,43,0.94,0.0004014,,,0.024059,0.013725,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,44,0.94,0.0004014,,,0.022245,0.013174,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,45,0.94,0.0004014,,,0.025558,0.010375,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,46,0.94,0.0004014,,,0.028003,0.0086102,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,47,0.94,0.0004014,,,0.025263,0.0091342,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,48,0.94,0.0004014,,,0.026087,0.0093803,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,49,0.94,0.0004014,,,0.03091,0.011984,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,50,0.94,0.0004014,,,0.029207,0.013997,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,51,0.94,0.0004014,,,0.030209,0.012502,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,52,0.94,0.0004014,,,0.031339,0.010847,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,53,0.94,0.0004014,,,0.034234,0.011709,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,54,0.94,0.0004014,,,0.034953,0.010963,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,55,0.94,0.0004014,,,0.038802,0.011943,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,56,0.94,0.0004014,,,0.036529,0.014018,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,57,0.94,0.0004014,,,0.046387,0.0086612,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,58,0.94,0.0004014,,,0.081223,5.374e-06,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,59,0.94,0.0004014,,,0.086095,0.018207,0.2724,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_18,60,0.94,0.0004014,,,0.086095,0.018207,0.2724,,,,,,,,,,,
