19251964,model_baseline,mediumskill,disposable,bssample_1,26,0.9,0.028687,,,0.067867,0.04177,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,27,0.9,0.028687,,,0.052462,0.03235,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,28,0.9,0.028687,,,0.051536,0.025869,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,29,0.9,0.028687,,,0.04881,0.021809,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,30,0.9,0.028687,,,0.040954,0.01746,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,31,0.9,0.028687,,,0.038652,0.015393,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,32,0.9,0.028687,,,0.040044,0.014576,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,33,0.9,0.028687,,,0.039693,0.014572,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,34,0.9,0.028687,,,0.038077,0.013526,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,35,0.9,0.028687,,,0.037879,0.012377,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,36,0.9,0.028687,,,0.038739,0.012595,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,37,0.9,0.028687,,,0.038703,0.015149,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,38,0.9,0.028687,,,0.036824,0.013673,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,39,0.9,0.028687,,,0.035438,0.01369,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,40,0.9,0.028687,,,0.036813,0.012811,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,41,0.9,0.028687,,,0.036352,0.01396,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,42,0.9,0.028687,,,0.036248,0.014167,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,43,0.9,0.028687,,,0.034978,0.015155,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,44,0.9,0.028687,,,0.037695,0.014342,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,45,0.9,0.028687,,,0.042318,0.012203,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,46,0.9,0.028687,,,0.040901,0.013861,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,47,0.9,0.028687,,,0.042879,0.01403,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,48,0.9,0.028687,,,0.042884,0.015609,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,49,0.9,0.028687,,,0.041798,0.015571,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,50,0.9,0.028687,,,0.043035,0.014142,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,51,0.9,0.028687,,,0.05211,0.011708,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,52,0.9,0.028687,,,0.052917,0.011518,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,53,0.9,0.028687,,,0.056949,0.013847,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,54,0.9,0.028687,,,0.059602,0.015316,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,55,0.9,0.028687,,,0.065042,0.013355,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,56,0.9,0.028687,,,0.073176,0.016086,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,57,0.9,0.028687,,,0.086448,0.0068322,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,58,0.9,0.028687,,,0.14369,0.0075,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,59,0.9,0.028687,,,0.12978,0.017497,0.234,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_1,60,0.9,0.028687,,,0.12978,0.017497,0.234,,,,,,,,,,,
