19251964,model_baseline,lowskill,disposable,bssample_8,26,0.86,0.036605,,,0.039633,0.044,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,27,0.86,0.036605,,,0.039499,0.04143,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,28,0.86,0.036605,,,0.057624,0.041235,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,29,0.86,0.036605,,,0.055923,0.032171,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,30,0.86,0.036605,,,0.056761,0.032043,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,31,0.86,0.036605,,,0.060024,0.026251,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,32,0.86,0.036605,,,0.059121,0.025348,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,33,0.86,0.036605,,,0.059896,0.026287,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,34,0.86,0.036605,,,0.063249,0.023015,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,35,0.86,0.036605,,,0.065144,0.022228,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,36,0.86,0.036605,,,0.072517,0.02413,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,37,0.86,0.036605,,,0.065893,0.023864,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,38,0.86,0.036605,,,0.068304,0.021605,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,39,0.86,0.036605,,,0.067887,0.023746,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,40,0.86,0.036605,,,0.064232,0.023875,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,41,0.86,0.036605,,,0.065481,0.0208,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,42,0.86,0.036605,,,0.064451,0.019724,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,43,0.86,0.036605,,,0.065896,0.020195,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,44,0.86,0.036605,,,0.068039,0.023049,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,45,0.86,0.036605,,,0.07281,0.018568,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,46,0.86,0.036605,,,0.075273,0.020187,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,47,0.86,0.036605,,,0.074303,0.018727,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,48,0.86,0.036605,,,0.080573,0.017982,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,49,0.86,0.036605,,,0.08252,0.016009,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,50,0.86,0.036605,,,0.07776,0.017774,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,51,0.86,0.036605,,,0.089082,0.012215,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,52,0.86,0.036605,,,0.094957,0.014564,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,53,0.86,0.036605,,,0.09157,0.018393,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,54,0.86,0.036605,,,0.08656,0.017341,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,55,0.86,0.036605,,,0.098281,0.014477,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,56,0.86,0.036605,,,0.11163,0.016727,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,57,0.86,0.036605,,,0.11273,0.018971,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,58,0.86,0.036605,,,0.12367,0.018937,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,59,0.86,0.036605,,,0.1317,0.021667,0.20966,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_8,60,0.86,0.036605,,,0.1317,0.021667,0.20966,,,,,,,,,,,
