1928,model_baseline,highskill,disposable,sample_baseline,40,0.84,0.021577,,,5.5075e-05,0.014711,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,41,0.84,0.021577,,,0.015312,0.009848,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,42,0.84,0.021577,,,0.0079224,0.0043881,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,43,0.84,0.021577,,,0.017124,0.015576,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,44,0.84,0.021577,,,0.013089,0.0043949,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,45,0.84,0.021577,,,0.0088201,0.0048581,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,46,0.84,0.021577,,,0.016781,0.017274,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,47,0.84,0.021577,,,0.013509,0.0063203,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,48,0.84,0.021577,,,0.025154,0.014783,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,49,0.84,0.021577,,,0.0019559,0.020891,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,50,0.84,0.021577,,,0.016716,0.0086917,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,51,0.84,0.021577,,,0.0056218,0.01618,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,52,0.84,0.021577,,,0.014007,4.6167e-06,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,53,0.84,0.021577,,,0.021761,0.003155,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,54,0.84,0.021577,,,0.029963,0.0094914,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,55,0.84,0.021577,,,0.01503,0.0053331,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,56,0.84,0.021577,,,0.019129,0.00072401,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,57,0.84,0.021577,,,0.025693,0.00044129,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,58,0.84,0.021577,,,0.026873,1.9055e-06,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,59,0.84,0.021577,,,0.033502,0.015976,0.17603,,,,,,,,,,,
1928,model_baseline,highskill,disposable,sample_baseline,60,0.84,0.021577,,,0.033502,0.015976,0.17603,,,,,,,,,,,
