19251964,model_baseline,lowskill,market,bssample_63,26,1,,,,0.073215,0.10148,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,27,1,,,,0.073527,0.090866,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,28,1,,,,0.11734,0.083336,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,29,1,,,,0.11857,0.0751,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,30,1,,,,0.12038,0.069837,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,31,1,,,,0.12063,0.065506,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,32,1,,,,0.11885,0.06268,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,33,1,,,,0.11621,0.064924,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,34,1,,,,0.12292,0.055663,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,35,1,,,,0.12795,0.055837,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,36,1,,,,0.13829,0.055507,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,37,1,,,,0.13826,0.054519,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,38,1,,,,0.14049,0.050043,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,39,1,,,,0.13196,0.050783,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,40,1,,,,0.14289,0.050383,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,41,1,,,,0.134,0.048192,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,42,1,,,,0.13318,0.04505,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,43,1,,,,0.13442,0.044705,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,44,1,,,,0.13805,0.041549,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,45,1,,,,0.14964,0.041129,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,46,1,,,,0.15235,0.036445,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,47,1,,,,0.16487,0.034245,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,48,1,,,,0.16768,0.027772,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,49,1,,,,0.17508,0.028462,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,50,1,,,,0.17765,0.0256,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,51,1,,,,0.19555,0.01732,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,52,1,,,,0.21958,0.016961,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,53,1,,,,0.23054,0.017664,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,54,1,,,,0.2364,0.0062301,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,55,1,,,,0.24729,0.00014508,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,56,1,,,,0.28081,4.6307e-06,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,57,1,,,,0.30052,4.1571e-06,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,58,1,,,,0.33081,6.4023e-07,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,59,1,,,,0.37904,1.5392e-06,0.24361,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_63,60,1,,,,0.37904,1.5392e-06,0.24361,,,,,,,,,,,
