1960,model_baseline,mediumskill,market,sample_baseline,26,0.86,0.098851,,,0.13222,0.039456,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,27,0.86,0.098851,,,0.12073,0.030541,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,28,0.86,0.098851,,,0.10951,0.028066,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,29,0.86,0.098851,,,0.11508,0.018585,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,30,0.86,0.098851,,,0.093132,0.0063206,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,31,0.86,0.098851,,,0.12661,0.0007618,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,32,0.86,0.098851,,,0.12779,0.0065532,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,33,0.86,0.098851,,,0.11634,0.01013,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,34,0.86,0.098851,,,0.11549,0.0055974,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,35,0.86,0.098851,,,0.12671,0.01206,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,36,0.86,0.098851,,,0.12263,6.6326e-06,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,37,0.86,0.098851,,,0.12616,0.003664,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,38,0.86,0.098851,,,0.13873,0.002915,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,39,0.86,0.098851,,,0.12083,0.0038196,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,40,0.86,0.098851,,,0.15913,9.0366e-07,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,41,0.86,0.098851,,,0.072671,0.09924,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,42,0.86,0.098851,,,0.071405,0.025511,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,43,0.86,0.098851,,,0.051349,0.014368,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,44,0.86,0.098851,,,0.054395,0.01162,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,45,0.86,0.098851,,,0.057628,0.0043942,0.097047,,,,,,,,,,,
1960,model_baseline,mediumskill,market,sample_baseline,46,0.86,0.098851,,,0.057628,0.0043942,0.097047,,,,,,,,,,,
