19251964,model_baseline,highskill,disposable(family),bssample_68,26,0.85,0.031541,,,0.13467,0.12347,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,27,0.85,0.031541,,,0.10322,0.082521,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,28,0.85,0.031541,,,0.084571,0.057154,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,29,0.85,0.031541,,,0.063478,0.040307,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,30,0.85,0.031541,,,0.051916,0.030244,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,31,0.85,0.031541,,,0.04471,0.022855,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,32,0.85,0.031541,,,0.033822,0.019806,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,33,0.85,0.031541,,,0.032149,0.013926,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,34,0.85,0.031541,,,0.027606,0.0099975,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,35,0.85,0.031541,,,0.025531,0.0089235,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,36,0.85,0.031541,,,0.02553,0.0079132,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,37,0.85,0.031541,,,0.022624,0.0082489,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,38,0.85,0.031541,,,0.022992,0.0083318,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,39,0.85,0.031541,,,0.02093,0.0078071,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,40,0.85,0.031541,,,0.021069,0.0072911,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,41,0.85,0.031541,,,0.021207,0.0060863,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,42,0.85,0.031541,,,0.018735,0.0072699,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,43,0.85,0.031541,,,0.021273,0.0055216,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,44,0.85,0.031541,,,0.020985,0.0046647,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,45,0.85,0.031541,,,0.023049,0.003355,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,46,0.85,0.031541,,,0.023242,0.0054357,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,47,0.85,0.031541,,,0.021563,0.0045441,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,48,0.85,0.031541,,,0.021468,0.0036117,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,49,0.85,0.031541,,,0.023526,0.0041628,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,50,0.85,0.031541,,,0.021892,0.006225,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,51,0.85,0.031541,,,0.025194,0.004445,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,52,0.85,0.031541,,,0.025005,0.004199,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,53,0.85,0.031541,,,0.02549,0.0055498,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,54,0.85,0.031541,,,0.027173,0.0028442,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,55,0.85,0.031541,,,0.02914,0.0023392,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,56,0.85,0.031541,,,0.032062,0.0015312,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,57,0.85,0.031541,,,0.033466,0.0043795,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,58,0.85,0.031541,,,0.047345,5.9259e-06,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,59,0.85,0.031541,,,0.048159,0.0057382,0.27425,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_68,60,0.85,0.031541,,,0.048159,0.0057382,0.27425,,,,,,,,,,,
