19251964,model_baseline,mediumskill,market,bssample_14,26,1,,,,0.12248,0.076018,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,27,1,,,,0.096344,0.065165,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,28,1,,,,0.11145,0.055587,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,29,1,,,,0.1077,0.048033,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,30,1,,,,0.095686,0.046759,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,31,1,,,,0.094898,0.037973,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,32,1,,,,0.092441,0.035472,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,33,1,,,,0.093701,0.037115,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,34,1,,,,0.10181,0.032419,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,35,1,,,,0.090157,0.029401,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,36,1,,,,0.096847,0.026233,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,37,1,,,,0.094608,0.032602,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,38,1,,,,0.087536,0.030102,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,39,1,,,,0.094636,0.03241,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,40,1,,,,0.096544,0.029526,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,41,1,,,,0.090677,0.027296,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,42,1,,,,0.090777,0.028356,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,43,1,,,,0.089664,0.027655,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,44,1,,,,0.096818,0.027602,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,45,1,,,,0.098555,0.025943,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,46,1,,,,0.10593,0.025701,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,47,1,,,,0.096278,0.026058,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,48,1,,,,0.10615,0.021934,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,49,1,,,,0.1058,0.023371,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,50,1,,,,0.1197,0.022314,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,51,1,,,,0.11957,0.018949,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,52,1,,,,0.13457,0.015721,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,53,1,,,,0.1468,0.011456,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,54,1,,,,0.15184,0.01438,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,55,1,,,,0.14529,0.0058634,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,56,1,,,,0.16138,0.0073539,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,57,1,,,,0.18772,1.3299e-06,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,58,1,,,,0.26746,8.9844e-07,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,59,1,,,,0.29036,6.4781e-06,0.25895,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_14,60,1,,,,0.29036,6.4781e-06,0.25895,,,,,,,,,,,
