19251964,model_baseline,mediumskill,disposable,bssample_18,26,0.89,0.029423,,,0.067925,0.040979,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,27,0.89,0.029423,,,0.05047,0.034765,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,28,0.89,0.029423,,,0.051149,0.025709,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,29,0.89,0.029423,,,0.048478,0.023659,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,30,0.89,0.029423,,,0.041922,0.017449,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,31,0.89,0.029423,,,0.039189,0.017662,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,32,0.89,0.029423,,,0.041993,0.013034,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,33,0.89,0.029423,,,0.038329,0.015952,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,34,0.89,0.029423,,,0.039288,0.012797,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,35,0.89,0.029423,,,0.038829,0.011306,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,36,0.89,0.029423,,,0.040304,0.011806,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,37,0.89,0.029423,,,0.039479,0.016004,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,38,0.89,0.029423,,,0.037484,0.01381,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,39,0.89,0.029423,,,0.038658,0.012471,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,40,0.89,0.029423,,,0.039424,0.012766,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,41,0.89,0.029423,,,0.036543,0.014518,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,42,0.89,0.029423,,,0.036581,0.014172,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,43,0.89,0.029423,,,0.036346,0.013864,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,44,0.89,0.029423,,,0.03678,0.014331,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,45,0.89,0.029423,,,0.041624,0.012533,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,46,0.89,0.029423,,,0.041663,0.013341,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,47,0.89,0.029423,,,0.043686,0.015278,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,48,0.89,0.029423,,,0.043038,0.015199,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,49,0.89,0.029423,,,0.044454,0.013763,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,50,0.89,0.029423,,,0.048632,0.014183,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,51,0.89,0.029423,,,0.054039,0.011214,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,52,0.89,0.029423,,,0.054157,0.011329,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,53,0.89,0.029423,,,0.057943,0.013032,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,54,0.89,0.029423,,,0.057324,0.013798,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,55,0.89,0.029423,,,0.066765,0.012257,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,56,0.89,0.029423,,,0.073527,0.016065,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,57,0.89,0.029423,,,0.086299,0.0074519,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,58,0.89,0.029423,,,0.13727,0.0082349,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,59,0.89,0.029423,,,0.12663,0.020361,0.24394,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_18,60,0.89,0.029423,,,0.12663,0.020361,0.24394,,,,,,,,,,,
