19251964,model_baseline,lowskill,disposable,bssample_14,26,0.86,0.036545,,,0.040638,0.045199,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,27,0.86,0.036545,,,0.036934,0.040384,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,28,0.86,0.036545,,,0.05755,0.040799,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,29,0.86,0.036545,,,0.05598,0.032971,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,30,0.86,0.036545,,,0.056508,0.033113,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,31,0.86,0.036545,,,0.062076,0.025896,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,32,0.86,0.036545,,,0.058429,0.024814,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,33,0.86,0.036545,,,0.062153,0.025665,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,34,0.86,0.036545,,,0.05972,0.024412,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,35,0.86,0.036545,,,0.065914,0.022621,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,36,0.86,0.036545,,,0.07105,0.022084,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,37,0.86,0.036545,,,0.066356,0.024041,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,38,0.86,0.036545,,,0.070281,0.021084,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,39,0.86,0.036545,,,0.068006,0.022394,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,40,0.86,0.036545,,,0.065913,0.023801,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,41,0.86,0.036545,,,0.067785,0.021511,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,42,0.86,0.036545,,,0.070747,0.019435,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,43,0.86,0.036545,,,0.067265,0.024375,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,44,0.86,0.036545,,,0.066188,0.023686,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,45,0.86,0.036545,,,0.071482,0.02126,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,46,0.86,0.036545,,,0.073068,0.020768,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,47,0.86,0.036545,,,0.075998,0.01453,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,48,0.86,0.036545,,,0.08227,0.017626,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,49,0.86,0.036545,,,0.085382,0.015933,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,50,0.86,0.036545,,,0.07987,0.018527,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,51,0.86,0.036545,,,0.087203,0.015338,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,52,0.86,0.036545,,,0.08974,0.014967,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,53,0.86,0.036545,,,0.094587,0.019629,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,54,0.86,0.036545,,,0.090147,0.018903,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,55,0.86,0.036545,,,0.095783,0.016768,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,56,0.86,0.036545,,,0.10293,0.019584,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,57,0.86,0.036545,,,0.10693,0.017472,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,58,0.86,0.036545,,,0.12731,0.018133,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,59,0.86,0.036545,,,0.13461,0.023437,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_14,60,0.86,0.036545,,,0.13461,0.023437,0.21157,,,,,,,,,,,
