1944,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.88,0.022756,,,0.028177,0.048348,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.88,0.022756,,,0.03583,0.034653,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.88,0.022756,,,0.043514,0.029259,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.88,0.022756,,,0.039391,0.024979,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.88,0.022756,,,0.039555,0.0182,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.88,0.022756,,,0.034059,0.016141,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.88,0.022756,,,0.014142,0.01804,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.88,0.022756,,,0.01249,0.022344,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.88,0.022756,,,0.018269,0.017724,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.88,0.022756,,,0.020171,0.0088844,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.88,0.022756,,,0.013004,0.010021,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.88,0.022756,,,0.011957,0.0056629,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.88,0.022756,,,0.021061,0.006265,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.88,0.022756,,,0.021416,0.0055023,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.88,0.022756,,,0.014516,0.0052062,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.88,0.022756,,,0.02225,0.003774,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.88,0.022756,,,0.025042,0.0055071,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.88,0.022756,,,0.029781,0.0055233,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.88,0.022756,,,0.023167,0.0044493,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.88,0.022756,,,0.024211,0.0057428,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.88,0.022756,,,0.025174,0.0053432,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.88,0.022756,,,0.04151,0.0043259,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.88,0.022756,,,0.037869,0.013822,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.88,0.022756,,,0.037693,0.0078969,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.88,0.022756,,,0.054611,5.5728e-06,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.88,0.022756,,,0.052652,0.0053715,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.88,0.022756,,,0.059825,0.0025204,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.88,0.022756,,,0.063361,0.0026221,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.88,0.022756,,,0.054676,0.0023347,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.88,0.022756,,,0.045482,0.0083235,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.88,0.022756,,,0.05448,0.0053481,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.88,0.022756,,,0.056245,0.013827,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.88,0.022756,,,0.055365,0.016612,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.88,0.022756,,,0.057996,0.0049999,0.24974,,,,,,,,,,,
1944,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.88,0.022756,,,0.057996,0.0049999,0.24974,,,,,,,,,,,
