1958,model_baseline,highskill,disposable,sample_baseline,26,0.83,0.057478,,,0.1534,0.13972,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,27,0.83,0.057478,,,0.11987,0.090906,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,28,0.83,0.057478,,,0.09643,0.065165,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,29,0.83,0.057478,,,0.060655,0.053551,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,30,0.83,0.057478,,,0.055366,0.027291,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,31,0.83,0.057478,,,0.04002,0.020442,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,32,0.83,0.057478,,,0.053951,0.016255,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,33,0.83,0.057478,,,0.05049,0.0070661,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,34,0.83,0.057478,,,0.059561,0.012163,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,35,0.83,0.057478,,,0.062894,0.010007,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,36,0.83,0.057478,,,0.052322,0.012186,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,37,0.83,0.057478,,,0.051069,0.0053913,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,38,0.83,0.057478,,,0.052715,0.00017364,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,39,0.83,0.057478,,,0.052802,0.010047,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,40,0.83,0.057478,,,0.052203,0.011813,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,41,0.83,0.057478,,,0.053773,1.4084e-05,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,42,0.83,0.057478,,,0.061129,0.0154,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,43,0.83,0.057478,,,0.045443,0.035641,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,44,0.83,0.057478,,,0.042786,0.012795,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,45,0.83,0.057478,,,0.041445,0.0022626,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,46,0.83,0.057478,,,0.039335,0.0073958,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,47,0.83,0.057478,,,0.041465,0.0086478,0.25052,,,,,,,,,,,
1958,model_baseline,highskill,disposable,sample_baseline,48,0.83,0.057478,,,0.041465,0.0086478,0.25052,,,,,,,,,,,
