19251964,model_baseline,highskill,market,bssample_28,26,0.96,7.5152e-05,,,0.25567,0.21321,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,27,0.96,7.5152e-05,,,0.20247,0.15987,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,28,0.96,7.5152e-05,,,0.18522,0.10799,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,29,0.96,7.5152e-05,,,0.1528,0.079581,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,30,0.96,7.5152e-05,,,0.12795,0.061045,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,31,0.96,7.5152e-05,,,0.10364,0.044148,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,32,0.96,7.5152e-05,,,0.083916,0.037793,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,33,0.96,7.5152e-05,,,0.079789,0.032873,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,34,0.96,7.5152e-05,,,0.067648,0.031197,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,35,0.96,7.5152e-05,,,0.060575,0.026292,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,36,0.96,7.5152e-05,,,0.057148,0.021589,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,37,0.96,7.5152e-05,,,0.057461,0.021828,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,38,0.96,7.5152e-05,,,0.054059,0.024921,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,39,0.96,7.5152e-05,,,0.04911,0.021134,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,40,0.96,7.5152e-05,,,0.056853,0.02283,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,41,0.96,7.5152e-05,,,0.049167,0.023532,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,42,0.96,7.5152e-05,,,0.049597,0.023513,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,43,0.96,7.5152e-05,,,0.045579,0.022163,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,44,0.96,7.5152e-05,,,0.052148,0.022972,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,45,0.96,7.5152e-05,,,0.051846,0.019048,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,46,0.96,7.5152e-05,,,0.050327,0.021085,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,47,0.96,7.5152e-05,,,0.054185,0.01632,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,48,0.96,7.5152e-05,,,0.054024,0.019098,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,49,0.96,7.5152e-05,,,0.056829,0.019435,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,50,0.96,7.5152e-05,,,0.062431,0.022544,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,51,0.96,7.5152e-05,,,0.055267,0.021007,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,52,0.96,7.5152e-05,,,0.061968,0.019213,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,53,0.96,7.5152e-05,,,0.066705,0.017211,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,54,0.96,7.5152e-05,,,0.069024,0.014453,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,55,0.96,7.5152e-05,,,0.081485,0.0081853,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,56,0.96,7.5152e-05,,,0.091493,0.013023,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,57,0.96,7.5152e-05,,,0.10487,0.0045488,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,58,0.96,7.5152e-05,,,0.14809,1.2177e-06,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,59,0.96,7.5152e-05,,,0.1675,0.0038796,0.29363,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_28,60,0.96,7.5152e-05,,,0.1675,0.0038796,0.29363,,,,,,,,,,,
