1958,model_baseline,pooled,disposable(family),sample_baseline,26,0.8,0.045406,,,0.091277,0.052697,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,27,0.8,0.045406,,,0.069581,0.035971,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,28,0.8,0.045406,,,0.067039,0.029696,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,29,0.8,0.045406,,,0.058787,0.024037,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,30,0.8,0.045406,,,0.059557,0.013276,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,31,0.8,0.045406,,,0.056497,0.011464,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,32,0.8,0.045406,,,0.058009,0.0039008,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,33,0.8,0.045406,,,0.075996,3.1577e-05,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,34,0.8,0.045406,,,0.079794,0.002905,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,35,0.8,0.045406,,,0.070268,0.0045267,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,36,0.8,0.045406,,,0.065514,0.0051996,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,37,0.8,0.045406,,,0.065828,0.008015,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,38,0.8,0.045406,,,0.062342,0.0012284,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,39,0.8,0.045406,,,0.05893,0.0041477,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,40,0.8,0.045406,,,0.065394,0.0047341,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,41,0.8,0.045406,,,0.066433,7.8654e-06,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,42,0.8,0.045406,,,0.081424,0.00013097,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,43,0.8,0.045406,,,0.036945,0.054388,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,44,0.8,0.045406,,,0.035064,0.014872,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,45,0.8,0.045406,,,0.039339,0.0080705,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,46,0.8,0.045406,,,0.03216,0.0040615,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,47,0.8,0.045406,,,0.030783,0.0092795,0.19183,,,,,,,,,,,
1958,model_baseline,pooled,disposable(family),sample_baseline,48,0.8,0.045406,,,0.030783,0.0092795,0.19183,,,,,,,,,,,
