1947,model_baseline,pooled,market,sample_baseline,26,0.96,0.00015166,,,0.15985,0.12895,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,27,0.96,0.00015166,,,0.1506,0.10295,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,28,0.96,0.00015166,,,0.13458,0.10882,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,29,0.96,0.00015166,,,0.13258,0.076215,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,30,0.96,0.00015166,,,0.10561,0.067756,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,31,0.96,0.00015166,,,0.093087,0.048877,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,32,0.96,0.00015166,,,0.2999,0.064721,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,33,0.96,0.00015166,,,0.075586,0.030963,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,34,0.96,0.00015166,,,0.077975,0.032895,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,35,0.96,0.00015166,,,0.087669,0.035755,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,36,0.96,0.00015166,,,0.083842,0.033116,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,37,0.96,0.00015166,,,0.066785,0.028349,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,38,0.96,0.00015166,,,0.064754,0.020078,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,39,0.96,0.00015166,,,0.087945,0.02295,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,40,0.96,0.00015166,,,0.082969,0.012731,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,41,0.96,0.00015166,,,0.072407,0.030843,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,42,0.96,0.00015166,,,0.15544,0.010671,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,43,0.96,0.00015166,,,0.085838,0.021269,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,44,0.96,0.00015166,,,0.10948,0.011019,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,45,0.96,0.00015166,,,0.12419,0.027305,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,46,0.96,0.00015166,,,0.1346,0.008003,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,47,0.96,0.00015166,,,0.14553,0.015042,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,48,0.96,0.00015166,,,0.1203,0.014497,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,49,0.96,0.00015166,,,0.12966,0.010197,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,50,0.96,0.00015166,,,0.13498,0.0041896,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,51,0.96,0.00015166,,,0.14677,0.0022727,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,52,0.96,0.00015166,,,0.15754,0.0091483,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,53,0.96,0.00015166,,,0.19683,1.1099e-05,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,54,0.96,0.00015166,,,0.15063,0.05269,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,55,0.96,0.00015166,,,0.14343,0.019467,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,56,0.96,0.00015166,,,0.15291,0.005317,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,57,0.96,0.00015166,,,0.16442,0.0061999,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,58,0.96,0.00015166,,,0.19831,4.159e-06,0.24343,,,,,,,,,,,
1947,model_baseline,pooled,market,sample_baseline,59,0.96,0.00015166,,,0.19831,4.159e-06,0.24343,,,,,,,,,,,
