19251964,model_baseline,lowskill,disposable(family),bssample_67,26,0.87,0.032975,,,0.04167,0.041,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,27,0.87,0.032975,,,0.036039,0.040391,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,28,0.87,0.032975,,,0.050574,0.03957,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,29,0.87,0.032975,,,0.05164,0.027444,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,30,0.87,0.032975,,,0.053454,0.028082,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,31,0.87,0.032975,,,0.054114,0.024288,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,32,0.87,0.032975,,,0.051566,0.024823,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,33,0.87,0.032975,,,0.051064,0.021658,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,34,0.87,0.032975,,,0.05466,0.018698,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,35,0.87,0.032975,,,0.053352,0.018993,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,36,0.87,0.032975,,,0.059806,0.015815,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,37,0.87,0.032975,,,0.055149,0.019944,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,38,0.87,0.032975,,,0.055508,0.018084,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,39,0.87,0.032975,,,0.051337,0.018462,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,40,0.87,0.032975,,,0.049381,0.018753,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,41,0.87,0.032975,,,0.05007,0.017503,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,42,0.87,0.032975,,,0.052185,0.017357,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,43,0.87,0.032975,,,0.050727,0.015933,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,44,0.87,0.032975,,,0.04639,0.017994,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,45,0.87,0.032975,,,0.051698,0.014904,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,46,0.87,0.032975,,,0.05133,0.016513,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,47,0.87,0.032975,,,0.047582,0.017082,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,48,0.87,0.032975,,,0.051059,0.013063,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,49,0.87,0.032975,,,0.053204,0.010335,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,50,0.87,0.032975,,,0.047165,0.014819,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,51,0.87,0.032975,,,0.058075,0.010591,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,52,0.87,0.032975,,,0.055434,0.010479,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,53,0.87,0.032975,,,0.052808,0.014734,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,54,0.87,0.032975,,,0.051018,0.011868,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,55,0.87,0.032975,,,0.053278,0.012846,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,56,0.87,0.032975,,,0.05956,0.009479,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,57,0.87,0.032975,,,0.064828,0.010018,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,58,0.87,0.032975,,,0.071153,0.0086514,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,59,0.87,0.032975,,,0.074127,0.011088,0.2066,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_67,60,0.87,0.032975,,,0.074127,0.011088,0.2066,,,,,,,,,,,
