19251964,model_baseline,mediumskill,disposable(family),bssample_37,26,0.89,0.027402,,,0.064069,0.036749,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,27,0.89,0.027402,,,0.047777,0.028912,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,28,0.89,0.027402,,,0.04478,0.02311,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,29,0.89,0.027402,,,0.041024,0.019116,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,30,0.89,0.027402,,,0.035272,0.016154,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,31,0.89,0.027402,,,0.033274,0.014889,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,32,0.89,0.027402,,,0.035627,0.012366,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,33,0.89,0.027402,,,0.031573,0.01273,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,34,0.89,0.027402,,,0.030876,0.011584,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,35,0.89,0.027402,,,0.030713,0.010147,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,36,0.89,0.027402,,,0.029792,0.009789,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,37,0.89,0.027402,,,0.030312,0.011685,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,38,0.89,0.027402,,,0.029071,0.011816,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,39,0.89,0.027402,,,0.027699,0.01033,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,40,0.89,0.027402,,,0.028385,0.011001,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,41,0.89,0.027402,,,0.027051,0.010354,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,42,0.89,0.027402,,,0.026256,0.012151,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,43,0.89,0.027402,,,0.027765,0.010665,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,44,0.89,0.027402,,,0.027825,0.010433,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,45,0.89,0.027402,,,0.029245,0.0091344,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,46,0.89,0.027402,,,0.028181,0.0091695,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,47,0.89,0.027402,,,0.027738,0.010218,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,48,0.89,0.027402,,,0.031604,0.0087891,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,49,0.89,0.027402,,,0.028235,0.0098572,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,50,0.89,0.027402,,,0.030177,0.0083661,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,51,0.89,0.027402,,,0.033215,0.0073789,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,52,0.89,0.027402,,,0.032859,0.007678,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,53,0.89,0.027402,,,0.034813,0.0056414,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,54,0.89,0.027402,,,0.034751,0.0094169,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,55,0.89,0.027402,,,0.036864,0.0074182,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,56,0.89,0.027402,,,0.038952,0.0089396,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,57,0.89,0.027402,,,0.043637,0.002877,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,58,0.89,0.027402,,,0.062215,0.0058138,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,59,0.89,0.027402,,,0.061548,0.0087861,0.23978,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_37,60,0.89,0.027402,,,0.061548,0.0087861,0.23978,,,,,,,,,,,
