1944,model_baseline,pooled,disposable(family),sample_baseline,26,0.89,0.024816,,,0.052804,0.048153,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,27,0.89,0.024816,,,0.052839,0.035068,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,28,0.89,0.024816,,,0.043483,0.032312,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,29,0.89,0.024816,,,0.039821,0.022776,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,30,0.89,0.024816,,,0.031355,0.025914,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,31,0.89,0.024816,,,0.031135,0.021573,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,32,0.89,0.024816,,,0.022821,0.022475,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,33,0.89,0.024816,,,0.018621,0.021076,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,34,0.89,0.024816,,,0.021861,0.017526,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,35,0.89,0.024816,,,0.017784,0.012932,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,36,0.89,0.024816,,,0.016637,0.0092624,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,37,0.89,0.024816,,,0.015819,0.0079426,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,38,0.89,0.024816,,,0.01937,0.0069728,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,39,0.89,0.024816,,,0.019633,0.0082526,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,40,0.89,0.024816,,,0.014586,0.0067366,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,41,0.89,0.024816,,,0.021717,0.0037298,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,42,0.89,0.024816,,,0.026077,0.0067316,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,43,0.89,0.024816,,,0.027574,0.0042837,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,44,0.89,0.024816,,,0.025591,0.0072607,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,45,0.89,0.024816,,,0.028091,0.0074841,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,46,0.89,0.024816,,,0.027119,0.0045736,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,47,0.89,0.024816,,,0.038929,0.0038434,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,48,0.89,0.024816,,,0.041322,0.0089384,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,49,0.89,0.024816,,,0.042194,0.0066727,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,50,0.89,0.024816,,,0.050692,0.0027294,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,51,0.89,0.024816,,,0.056296,0.0010218,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,52,0.89,0.024816,,,0.059428,0.0036484,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,53,0.89,0.024816,,,0.053834,0.0073475,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,54,0.89,0.024816,,,0.057121,0.0050908,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,55,0.89,0.024816,,,0.041654,0.010839,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,56,0.89,0.024816,,,0.054094,0.0080805,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,57,0.89,0.024816,,,0.055358,0.020195,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,58,0.89,0.024816,,,0.05235,0.014319,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,59,0.89,0.024816,,,0.051591,0.010307,0.25363,,,,,,,,,,,
1944,model_baseline,pooled,disposable(family),sample_baseline,60,0.89,0.024816,,,0.051591,0.010307,0.25363,,,,,,,,,,,
