19251964,model_baseline,pooled,disposable,bssample_55,26,0.86,0.034846,,,0.086916,0.06981,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,27,0.86,0.034846,,,0.06972,0.05744,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,28,0.86,0.034846,,,0.069282,0.045842,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,29,0.86,0.034846,,,0.057894,0.036678,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,30,0.86,0.034846,,,0.050335,0.030457,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,31,0.86,0.034846,,,0.048848,0.023395,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,32,0.86,0.034846,,,0.045627,0.021579,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,33,0.86,0.034846,,,0.044427,0.019978,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,34,0.86,0.034846,,,0.043247,0.018327,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,35,0.86,0.034846,,,0.042393,0.016286,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,36,0.86,0.034846,,,0.044896,0.015675,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,37,0.86,0.034846,,,0.043054,0.017645,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,38,0.86,0.034846,,,0.042449,0.016027,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,39,0.86,0.034846,,,0.043304,0.016454,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,40,0.86,0.034846,,,0.041795,0.016964,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,41,0.86,0.034846,,,0.041409,0.015664,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,42,0.86,0.034846,,,0.040762,0.01528,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,43,0.86,0.034846,,,0.040631,0.016179,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,44,0.86,0.034846,,,0.04261,0.016187,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,45,0.86,0.034846,,,0.045643,0.013895,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,46,0.86,0.034846,,,0.045479,0.014305,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,47,0.86,0.034846,,,0.048013,0.014125,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,48,0.86,0.034846,,,0.050395,0.013119,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,49,0.86,0.034846,,,0.049871,0.013855,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,50,0.86,0.034846,,,0.052798,0.012804,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,51,0.86,0.034846,,,0.057106,0.012267,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,52,0.86,0.034846,,,0.058588,0.011246,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,53,0.86,0.034846,,,0.061886,0.012174,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,54,0.86,0.034846,,,0.06331,0.011209,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,55,0.86,0.034846,,,0.070405,0.011371,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,56,0.86,0.034846,,,0.071628,0.013912,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,57,0.86,0.034846,,,0.082677,0.0055327,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,58,0.86,0.034846,,,0.12634,0.0036156,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,59,0.86,0.034846,,,0.12467,0.014735,0.25422,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_55,60,0.86,0.034846,,,0.12467,0.014735,0.25422,,,,,,,,,,,
