1958,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.83,0.035891,,,0.057914,0.028448,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.83,0.035891,,,0.050117,0.016037,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.83,0.035891,,,0.053106,0.0098919,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.83,0.035891,,,0.048976,0.013276,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.83,0.035891,,,0.047071,0.0096421,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.83,0.035891,,,0.049454,0.006065,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.83,0.035891,,,0.042682,0.0049805,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.83,0.035891,,,0.065622,1.3644e-05,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.83,0.035891,,,0.075805,9.3903e-06,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.83,0.035891,,,0.058991,0.00019057,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.83,0.035891,,,0.057383,0.0036555,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.83,0.035891,,,0.06182,0.0070924,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.83,0.035891,,,0.053944,7.9989e-06,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.83,0.035891,,,0.057963,7.7902e-06,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.83,0.035891,,,0.065521,0.001317,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.83,0.035891,,,0.065116,1.5324e-05,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.83,0.035891,,,0.070882,8.2772e-06,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.83,0.035891,,,0.033988,0.055386,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.83,0.035891,,,0.03478,0.004952,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.83,0.035891,,,0.045091,0.0084221,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.83,0.035891,,,0.033728,0.0012884,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.83,0.035891,,,0.024309,0.010569,0.092838,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.83,0.035891,,,0.024309,0.010569,0.092838,,,,,,,,,,,
