19251964,model_baseline,lowskill,disposable(family),bssample_38,26,0.87,0.036044,,,0.041929,0.041047,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,27,0.87,0.036044,,,0.037457,0.038013,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,28,0.87,0.036044,,,0.053839,0.037993,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,29,0.87,0.036044,,,0.050956,0.031622,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,30,0.87,0.036044,,,0.050381,0.026858,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,31,0.87,0.036044,,,0.054455,0.024493,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,32,0.87,0.036044,,,0.051463,0.025154,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,33,0.87,0.036044,,,0.051336,0.025324,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,34,0.87,0.036044,,,0.054188,0.018882,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,35,0.87,0.036044,,,0.05282,0.018026,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,36,0.87,0.036044,,,0.059672,0.017861,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,37,0.87,0.036044,,,0.054147,0.020038,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,38,0.87,0.036044,,,0.056437,0.020628,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,39,0.87,0.036044,,,0.052047,0.019402,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,40,0.87,0.036044,,,0.050241,0.01808,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,41,0.87,0.036044,,,0.049059,0.018096,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,42,0.87,0.036044,,,0.049667,0.01755,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,43,0.87,0.036044,,,0.051067,0.018171,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,44,0.87,0.036044,,,0.04866,0.016673,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,45,0.87,0.036044,,,0.053012,0.016386,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,46,0.87,0.036044,,,0.055852,0.013194,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,47,0.87,0.036044,,,0.053498,0.016786,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,48,0.87,0.036044,,,0.053732,0.012466,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,49,0.87,0.036044,,,0.054786,0.010504,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,50,0.87,0.036044,,,0.050789,0.015215,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,51,0.87,0.036044,,,0.054167,0.011746,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,52,0.87,0.036044,,,0.053011,0.010801,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,53,0.87,0.036044,,,0.053717,0.015759,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,54,0.87,0.036044,,,0.049719,0.011605,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,55,0.87,0.036044,,,0.050364,0.012445,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,56,0.87,0.036044,,,0.05472,0.010078,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,57,0.87,0.036044,,,0.059331,0.011303,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,58,0.87,0.036044,,,0.067449,0.0081462,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,59,0.87,0.036044,,,0.066763,0.013448,0.20799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_38,60,0.87,0.036044,,,0.066763,0.013448,0.20799,,,,,,,,,,,
