19251964,model_baseline,mediumskill,disposable,bssample_4,26,0.89,0.029255,,,0.06773,0.040144,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,27,0.89,0.029255,,,0.051664,0.032156,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,28,0.89,0.029255,,,0.052237,0.026305,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,29,0.89,0.029255,,,0.048965,0.022749,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,30,0.89,0.029255,,,0.041639,0.017634,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,31,0.89,0.029255,,,0.040667,0.015963,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,32,0.89,0.029255,,,0.039252,0.015773,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,33,0.89,0.029255,,,0.038246,0.014721,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,34,0.89,0.029255,,,0.037869,0.014091,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,35,0.89,0.029255,,,0.041745,0.011347,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,36,0.89,0.029255,,,0.04092,0.010498,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,37,0.89,0.029255,,,0.040067,0.014193,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,38,0.89,0.029255,,,0.03713,0.01369,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,39,0.89,0.029255,,,0.03904,0.012615,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,40,0.89,0.029255,,,0.03698,0.014831,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,41,0.89,0.029255,,,0.038191,0.013342,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,42,0.89,0.029255,,,0.036829,0.014324,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,43,0.89,0.029255,,,0.037498,0.014808,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,44,0.89,0.029255,,,0.038166,0.016284,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,45,0.89,0.029255,,,0.041587,0.012611,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,46,0.89,0.029255,,,0.038836,0.014314,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,47,0.89,0.029255,,,0.043215,0.016007,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,48,0.89,0.029255,,,0.042146,0.013246,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,49,0.89,0.029255,,,0.042823,0.016444,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,50,0.89,0.029255,,,0.046506,0.013585,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,51,0.89,0.029255,,,0.052952,0.011091,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,52,0.89,0.029255,,,0.052809,0.01168,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,53,0.89,0.029255,,,0.058674,0.010114,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,54,0.89,0.029255,,,0.058169,0.011916,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,55,0.89,0.029255,,,0.067072,0.010875,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,56,0.89,0.029255,,,0.070531,0.012891,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,57,0.89,0.029255,,,0.088951,0.0055754,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,58,0.89,0.029255,,,0.14503,0.0085672,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,59,0.89,0.029255,,,0.13412,0.014226,0.23335,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_4,60,0.89,0.029255,,,0.13412,0.014226,0.23335,,,,,,,,,,,
