19251964,model_baseline,highskill,disposable(family),bssample_36,26,0.86,0.030378,,,0.14701,0.11989,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,27,0.86,0.030378,,,0.096658,0.093607,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,28,0.86,0.030378,,,0.08433,0.05372,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,29,0.86,0.030378,,,0.062842,0.039538,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,30,0.86,0.030378,,,0.052905,0.02857,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,31,0.86,0.030378,,,0.04233,0.023333,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,32,0.86,0.030378,,,0.032734,0.019419,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,33,0.86,0.030378,,,0.031338,0.012944,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,34,0.86,0.030378,,,0.029499,0.011573,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,35,0.86,0.030378,,,0.027588,0.0077775,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,36,0.86,0.030378,,,0.024392,0.01041,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,37,0.86,0.030378,,,0.025159,0.0093834,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,38,0.86,0.030378,,,0.021699,0.0096091,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,39,0.86,0.030378,,,0.020545,0.0083907,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,40,0.86,0.030378,,,0.0202,0.0065055,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,41,0.86,0.030378,,,0.021075,0.0060263,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,42,0.86,0.030378,,,0.019422,0.008101,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,43,0.86,0.030378,,,0.020371,0.0078059,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,44,0.86,0.030378,,,0.020462,0.0058016,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,45,0.86,0.030378,,,0.0207,0.0046468,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,46,0.86,0.030378,,,0.020807,0.006271,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,47,0.86,0.030378,,,0.01999,0.006178,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,48,0.86,0.030378,,,0.023024,0.0031425,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,49,0.86,0.030378,,,0.025186,0.0054027,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,50,0.86,0.030378,,,0.024652,0.0063465,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,51,0.86,0.030378,,,0.024788,0.0049906,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,52,0.86,0.030378,,,0.02271,0.0059026,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,53,0.86,0.030378,,,0.023849,0.0040275,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,54,0.86,0.030378,,,0.024827,0.0021909,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,55,0.86,0.030378,,,0.030006,0.00095678,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,56,0.86,0.030378,,,0.030495,0.0030573,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,57,0.86,0.030378,,,0.030509,0.0034809,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,58,0.86,0.030378,,,0.046125,4.8176e-06,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,59,0.86,0.030378,,,0.044751,0.0074968,0.27359,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_36,60,0.86,0.030378,,,0.044751,0.0074968,0.27359,,,,,,,,,,,
