19251964,model_baseline,highskill,disposable,bssample_1,26,0.9,0.031346,,,0.17245,0.14968,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,27,0.9,0.031346,,,0.12313,0.11345,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,28,0.9,0.031346,,,0.10521,0.079954,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,29,0.9,0.031346,,,0.084139,0.053193,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,30,0.9,0.031346,,,0.064955,0.04088,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,31,0.9,0.031346,,,0.056524,0.028364,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,32,0.9,0.031346,,,0.045281,0.024099,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,33,0.9,0.031346,,,0.037241,0.017239,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,34,0.9,0.031346,,,0.033111,0.016888,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,35,0.9,0.031346,,,0.031694,0.012413,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,36,0.9,0.031346,,,0.027317,0.013055,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,37,0.9,0.031346,,,0.027483,0.011216,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,38,0.9,0.031346,,,0.029466,0.012365,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,39,0.9,0.031346,,,0.026461,0.010995,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,40,0.9,0.031346,,,0.024869,0.011685,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,41,0.9,0.031346,,,0.026568,0.0094548,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,42,0.9,0.031346,,,0.023725,0.013065,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,43,0.9,0.031346,,,0.025839,0.011718,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,44,0.9,0.031346,,,0.024466,0.009675,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,45,0.9,0.031346,,,0.02574,0.0092625,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,46,0.9,0.031346,,,0.028127,0.0085812,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,47,0.9,0.031346,,,0.026941,0.0087048,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,48,0.9,0.031346,,,0.028998,0.0075366,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,49,0.9,0.031346,,,0.031788,0.010277,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,50,0.9,0.031346,,,0.029376,0.012733,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,51,0.9,0.031346,,,0.035378,0.011496,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,52,0.9,0.031346,,,0.030712,0.011399,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,53,0.9,0.031346,,,0.032551,0.0092385,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,54,0.9,0.031346,,,0.037129,0.0098798,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,55,0.9,0.031346,,,0.042196,0.0081262,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,56,0.9,0.031346,,,0.041082,0.0068541,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,57,0.9,0.031346,,,0.05203,0.0078352,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,58,0.9,0.031346,,,0.088676,6.9952e-06,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,59,0.9,0.031346,,,0.084966,0.013729,0.26291,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_1,60,0.9,0.031346,,,0.084966,0.013729,0.26291,,,,,,,,,,,
