19251964,model_baseline,pooled,market,bssample_17,26,1,,,,0.16944,0.11156,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,27,1,,,,0.13548,0.098482,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,28,1,,,,0.14798,0.081249,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,29,1,,,,0.12623,0.068566,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,30,1,,,,0.11741,0.057186,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,31,1,,,,0.10906,0.048746,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,32,1,,,,0.097053,0.048132,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,33,1,,,,0.096371,0.044233,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,34,1,,,,0.097245,0.040718,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,35,1,,,,0.091226,0.0388,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,36,1,,,,0.098827,0.03708,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,37,1,,,,0.09379,0.041434,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,38,1,,,,0.0898,0.038653,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,39,1,,,,0.091574,0.037307,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,40,1,,,,0.089391,0.03707,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,41,1,,,,0.087698,0.033328,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,42,1,,,,0.088894,0.033891,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,43,1,,,,0.087768,0.033214,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,44,1,,,,0.091963,0.031889,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,45,1,,,,0.10058,0.030124,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,46,1,,,,0.1002,0.030294,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,47,1,,,,0.1007,0.028751,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,48,1,,,,0.10675,0.025927,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,49,1,,,,0.10914,0.025385,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,50,1,,,,0.11478,0.024227,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,51,1,,,,0.12318,0.019246,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,52,1,,,,0.13502,0.018372,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,53,1,,,,0.15304,0.014153,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,54,1,,,,0.15695,0.012426,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,55,1,,,,0.15788,0.0087338,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,56,1,,,,0.17885,0.0043868,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,57,1,,,,0.20163,2.7748e-06,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,58,1,,,,0.26198,9.0965e-07,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,59,1,,,,0.29301,6.1714e-06,0.27361,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_17,60,1,,,,0.29301,6.1714e-06,0.27361,,,,,,,,,,,
