19251964,model_baseline,highskill,disposable(family),bssample_7,26,0.85,0.031542,,,0.15243,0.11459,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,27,0.85,0.031542,,,0.10817,0.079591,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,28,0.85,0.031542,,,0.082666,0.062689,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,29,0.85,0.031542,,,0.066415,0.040266,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,30,0.85,0.031542,,,0.054728,0.031108,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,31,0.85,0.031542,,,0.042693,0.023045,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,32,0.85,0.031542,,,0.03401,0.019422,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,33,0.85,0.031542,,,0.030046,0.014742,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,34,0.85,0.031542,,,0.027992,0.011507,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,35,0.85,0.031542,,,0.025594,0.011107,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,36,0.85,0.031542,,,0.026011,0.0080812,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,37,0.85,0.031542,,,0.023021,0.0096256,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,38,0.85,0.031542,,,0.022807,0.0075458,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,39,0.85,0.031542,,,0.021737,0.0084171,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,40,0.85,0.031542,,,0.020631,0.0069275,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,41,0.85,0.031542,,,0.022477,0.0053482,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,42,0.85,0.031542,,,0.019022,0.0069249,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,43,0.85,0.031542,,,0.02227,0.0048699,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,44,0.85,0.031542,,,0.020652,0.0058911,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,45,0.85,0.031542,,,0.02115,0.0039363,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,46,0.85,0.031542,,,0.022481,0.0039181,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,47,0.85,0.031542,,,0.022066,0.0048228,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,48,0.85,0.031542,,,0.021471,0.0040278,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,49,0.85,0.031542,,,0.024396,0.0044729,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,50,0.85,0.031542,,,0.022372,0.0047149,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,51,0.85,0.031542,,,0.025325,0.0048813,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,52,0.85,0.031542,,,0.023919,0.0058484,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,53,0.85,0.031542,,,0.02328,0.0049455,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,54,0.85,0.031542,,,0.024999,0.0022706,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,55,0.85,0.031542,,,0.029118,0.0010908,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,56,0.85,0.031542,,,0.032141,0.0020617,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,57,0.85,0.031542,,,0.032498,0.0068251,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,58,0.85,0.031542,,,0.04607,7.521e-06,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,59,0.85,0.031542,,,0.043628,0.0051497,0.27387,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_7,60,0.85,0.031542,,,0.043628,0.0051497,0.27387,,,,,,,,,,,
