19251964,model_baseline,pooled,disposable(family),bssample_29,26,0.86,0.032065,,,0.083843,0.058005,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,27,0.86,0.032065,,,0.062449,0.047276,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,28,0.86,0.032065,,,0.060307,0.038395,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,29,0.86,0.032065,,,0.050709,0.030771,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,30,0.86,0.032065,,,0.044815,0.0247,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,31,0.86,0.032065,,,0.043177,0.019138,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,32,0.86,0.032065,,,0.039152,0.017376,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,33,0.86,0.032065,,,0.036637,0.016953,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,34,0.86,0.032065,,,0.035894,0.014128,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,35,0.86,0.032065,,,0.036303,0.013049,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,36,0.86,0.032065,,,0.035844,0.011981,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,37,0.86,0.032065,,,0.034054,0.013958,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,38,0.86,0.032065,,,0.033734,0.013305,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,39,0.86,0.032065,,,0.032656,0.012953,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,40,0.86,0.032065,,,0.031065,0.012761,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,41,0.86,0.032065,,,0.031388,0.011649,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,42,0.86,0.032065,,,0.030092,0.012458,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,43,0.86,0.032065,,,0.031251,0.011984,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,44,0.86,0.032065,,,0.031492,0.010362,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,45,0.86,0.032065,,,0.031623,0.010211,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,46,0.86,0.032065,,,0.03281,0.0096235,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,47,0.86,0.032065,,,0.033731,0.0096556,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,48,0.86,0.032065,,,0.034777,0.0089948,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,49,0.86,0.032065,,,0.033428,0.0090236,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,50,0.86,0.032065,,,0.035184,0.0085302,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,51,0.86,0.032065,,,0.035235,0.0074399,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,52,0.86,0.032065,,,0.036905,0.0078863,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,53,0.86,0.032065,,,0.035856,0.007715,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,54,0.86,0.032065,,,0.036076,0.0070949,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,55,0.86,0.032065,,,0.039778,0.0055211,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,56,0.86,0.032065,,,0.041528,0.0064917,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,57,0.86,0.032065,,,0.046897,0.0056401,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,58,0.86,0.032065,,,0.059713,0.0042,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,59,0.86,0.032065,,,0.060264,0.0074253,0.25493,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_29,60,0.86,0.032065,,,0.060264,0.0074253,0.25493,,,,,,,,,,,
