1933,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.95,0.00072577,,,0.013405,0.0085431,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.95,0.00072577,,,0.011718,0.012822,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.95,0.00072577,,,0.016439,0.0089025,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.95,0.00072577,,,0.010886,0.012198,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.95,0.00072577,,,0.016326,0.014736,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.95,0.00072577,,,0.011622,0.021062,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.95,0.00072577,,,0.014147,0.012828,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.95,0.00072577,,,0.00897,0.013238,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.95,0.00072577,,,0.016108,0.015797,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.95,0.00072577,,,0.017204,0.0096558,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.95,0.00072577,,,0.015657,0.0060631,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.95,0.00072577,,,0.014209,0.0062362,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.95,0.00072577,,,0.022678,0.011893,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.95,0.00072577,,,0.01567,0.0041562,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.95,0.00072577,,,0.016562,0.0096525,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.95,0.00072577,,,0.011452,0.010553,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.95,0.00072577,,,0.01373,0.0060133,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.95,0.00072577,,,0.013695,0.0083372,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.95,0.00072577,,,0.011418,0.0050905,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.95,0.00072577,,,0.0087481,0.011019,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.95,0.00072577,,,0.016648,0.0033251,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.95,0.00072577,,,0.018285,0.016203,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.95,0.00072577,,,0.030294,0.0014825,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.95,0.00072577,,,0.066191,8.9782e-06,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.95,0.00072577,,,0.077271,0.012957,0.24111,,,,,,,,,,,
1933,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.95,0.00072577,,,0.077271,0.012957,0.24111,,,,,,,,,,,
