19251964,model_baseline,lowskill,disposable,bssample_28,26,0.86,0.036714,,,0.034534,0.049465,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,27,0.86,0.036714,,,0.03742,0.041892,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,28,0.86,0.036714,,,0.054372,0.040662,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,29,0.86,0.036714,,,0.056792,0.033508,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,30,0.86,0.036714,,,0.056767,0.030928,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,31,0.86,0.036714,,,0.061051,0.026131,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,32,0.86,0.036714,,,0.059021,0.027265,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,33,0.86,0.036714,,,0.059986,0.025283,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,34,0.86,0.036714,,,0.064197,0.023893,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,35,0.86,0.036714,,,0.063315,0.024616,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,36,0.86,0.036714,,,0.072875,0.021396,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,37,0.86,0.036714,,,0.06838,0.023624,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,38,0.86,0.036714,,,0.069815,0.023241,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,39,0.86,0.036714,,,0.065237,0.022733,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,40,0.86,0.036714,,,0.066655,0.024225,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,41,0.86,0.036714,,,0.066267,0.023368,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,42,0.86,0.036714,,,0.066155,0.017846,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,43,0.86,0.036714,,,0.067936,0.021584,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,44,0.86,0.036714,,,0.06723,0.023935,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,45,0.86,0.036714,,,0.070697,0.020703,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,46,0.86,0.036714,,,0.070584,0.021269,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,47,0.86,0.036714,,,0.073751,0.019474,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,48,0.86,0.036714,,,0.082147,0.015704,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,49,0.86,0.036714,,,0.080806,0.019694,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,50,0.86,0.036714,,,0.07366,0.021431,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,51,0.86,0.036714,,,0.086225,0.012841,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,52,0.86,0.036714,,,0.094117,0.01617,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,53,0.86,0.036714,,,0.09548,0.015915,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,54,0.86,0.036714,,,0.092482,0.016962,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,55,0.86,0.036714,,,0.09481,0.017266,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,56,0.86,0.036714,,,0.1018,0.021135,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,57,0.86,0.036714,,,0.11952,0.01294,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,58,0.86,0.036714,,,0.13237,0.015473,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,59,0.86,0.036714,,,0.12998,0.024153,0.21626,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_28,60,0.86,0.036714,,,0.12998,0.024153,0.21626,,,,,,,,,,,
