19251964,model_baseline,mediumskill,disposable(family),bssample_38,26,0.89,0.026341,,,0.063398,0.038201,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,27,0.89,0.026341,,,0.046637,0.027731,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,28,0.89,0.026341,,,0.04578,0.023719,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,29,0.89,0.026341,,,0.041924,0.021085,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,30,0.89,0.026341,,,0.036281,0.01563,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,31,0.89,0.026341,,,0.034622,0.013713,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,32,0.89,0.026341,,,0.034039,0.011447,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,33,0.89,0.026341,,,0.031897,0.013459,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,34,0.89,0.026341,,,0.031039,0.011185,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,35,0.89,0.026341,,,0.031232,0.0093522,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,36,0.89,0.026341,,,0.030991,0.0099933,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,37,0.89,0.026341,,,0.02932,0.01208,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,38,0.89,0.026341,,,0.029756,0.010505,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,39,0.89,0.026341,,,0.029493,0.010089,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,40,0.89,0.026341,,,0.029049,0.0105,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,41,0.89,0.026341,,,0.028377,0.010578,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,42,0.89,0.026341,,,0.027025,0.010602,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,43,0.89,0.026341,,,0.026364,0.012539,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,44,0.89,0.026341,,,0.027545,0.0090668,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,45,0.89,0.026341,,,0.029168,0.007896,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,46,0.89,0.026341,,,0.026836,0.0097493,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,47,0.89,0.026341,,,0.030189,0.010087,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,48,0.89,0.026341,,,0.029611,0.0097916,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,49,0.89,0.026341,,,0.028242,0.010053,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,50,0.89,0.026341,,,0.029955,0.0077436,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,51,0.89,0.026341,,,0.030983,0.007358,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,52,0.89,0.026341,,,0.032857,0.0075983,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,53,0.89,0.026341,,,0.03378,0.0069825,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,54,0.89,0.026341,,,0.034833,0.0083491,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,55,0.89,0.026341,,,0.036386,0.008822,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,56,0.89,0.026341,,,0.037844,0.0068949,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,57,0.89,0.026341,,,0.046308,0.0028948,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,58,0.89,0.026341,,,0.056857,0.0044487,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,59,0.89,0.026341,,,0.059702,0.0087306,0.24168,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_38,60,0.89,0.026341,,,0.059702,0.0087306,0.24168,,,,,,,,,,,
