1931,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.92,0.026169,,,0.0066713,0.013763,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.92,0.026169,,,0.0071116,0.017559,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.92,0.026169,,,0.017333,0.0094822,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.92,0.026169,,,0.013605,0.010769,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.92,0.026169,,,0.014121,0.010057,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.92,0.026169,,,0.011704,0.0088816,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.92,0.026169,,,0.017497,0.0074597,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.92,0.026169,,,0.012792,0.0086395,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.92,0.026169,,,0.018956,0.009275,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.92,0.026169,,,0.01764,0.0094598,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.92,0.026169,,,0.011625,0.013378,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.92,0.026169,,,0.01019,0.0099557,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.92,0.026169,,,0.0091212,0.0054014,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.92,0.026169,,,0.01234,0.0085858,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.92,0.026169,,,0.013746,0.0034489,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.92,0.026169,,,0.019222,0.0081498,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.92,0.026169,,,0.017352,0.0036829,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.92,0.026169,,,0.012987,0.014452,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.92,0.026169,,,0.019824,0.0071266,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.92,0.026169,,,0.025246,0.0061903,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.92,0.026169,,,0.036318,0.0083182,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.92,0.026169,,,0.041547,0.0032095,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.92,0.026169,,,0.037179,0.003423,0.23319,,,,,,,,,,,
1931,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.92,0.026169,,,0.037179,0.003423,0.23319,,,,,,,,,,,
