1949,model_baseline,pooled,disposable,sample_baseline,26,0.88,0.040496,,,0.072935,0.1018,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,27,0.88,0.040496,,,0.10262,0.073436,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,28,0.88,0.040496,,,0.061851,0.054846,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,29,0.88,0.040496,,,0.048919,0.040307,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,30,0.88,0.040496,,,0.033719,0.029413,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,31,0.88,0.040496,,,0.031893,0.017762,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,32,0.88,0.040496,,,0.029149,0.025088,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,33,0.88,0.040496,,,0.032546,0.012611,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,34,0.88,0.040496,,,0.027516,0.011116,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,35,0.88,0.040496,,,0.033103,0.013421,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,36,0.88,0.040496,,,0.032351,0.012194,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,37,0.88,0.040496,,,0.027788,0.012819,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,38,0.88,0.040496,,,0.028995,0.0095851,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,39,0.88,0.040496,,,0.037205,0.0079405,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,40,0.88,0.040496,,,0.038803,0.0093457,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,41,0.88,0.040496,,,0.051184,0.0069217,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,42,0.88,0.040496,,,0.062082,0.010853,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,43,0.88,0.040496,,,0.06408,0.0098229,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,44,0.88,0.040496,,,0.071923,0.015012,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,45,0.88,0.040496,,,0.069919,0.008106,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,46,0.88,0.040496,,,0.076598,0.0037472,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,47,0.88,0.040496,,,0.078695,0.0066274,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,48,0.88,0.040496,,,0.086218,0.0099084,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,49,0.88,0.040496,,,0.093722,0.014906,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,50,0.88,0.040496,,,0.087823,0.0068141,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,51,0.88,0.040496,,,0.10459,0.017642,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,52,0.88,0.040496,,,0.067905,0.052814,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,53,0.88,0.040496,,,0.054502,0.02684,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,54,0.88,0.040496,,,0.050707,0.025266,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,55,0.88,0.040496,,,0.043731,0.019457,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,56,0.88,0.040496,,,0.04298,0.023621,0.23057,,,,,,,,,,,
1949,model_baseline,pooled,disposable,sample_baseline,57,0.88,0.040496,,,0.04298,0.023621,0.23057,,,,,,,,,,,
