19251964,model_baseline,highskill,disposable(family),bssample_51,26,0.85,0.031081,,,0.13013,0.12419,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,27,0.85,0.031081,,,0.098866,0.086167,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,28,0.85,0.031081,,,0.081725,0.05766,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,29,0.85,0.031081,,,0.061237,0.041128,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,30,0.85,0.031081,,,0.050588,0.030871,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,31,0.85,0.031081,,,0.042142,0.023667,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,32,0.85,0.031081,,,0.03327,0.019936,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,33,0.85,0.031081,,,0.032002,0.013529,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,34,0.85,0.031081,,,0.029584,0.01066,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,35,0.85,0.031081,,,0.026341,0.010313,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,36,0.85,0.031081,,,0.025613,0.007999,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,37,0.85,0.031081,,,0.023035,0.0086242,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,38,0.85,0.031081,,,0.023261,0.0081567,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,39,0.85,0.031081,,,0.022266,0.0065642,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,40,0.85,0.031081,,,0.020149,0.0074757,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,41,0.85,0.031081,,,0.021642,0.0055752,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,42,0.85,0.031081,,,0.018304,0.0082511,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,43,0.85,0.031081,,,0.020168,0.005486,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,44,0.85,0.031081,,,0.019939,0.0066624,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,45,0.85,0.031081,,,0.020859,0.0044153,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,46,0.85,0.031081,,,0.022383,0.0044711,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,47,0.85,0.031081,,,0.021626,0.0055259,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,48,0.85,0.031081,,,0.022021,0.0035873,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,49,0.85,0.031081,,,0.024387,0.0049457,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,50,0.85,0.031081,,,0.020317,0.0078505,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,51,0.85,0.031081,,,0.02384,0.0055309,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,52,0.85,0.031081,,,0.023053,0.0049197,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,53,0.85,0.031081,,,0.024586,0.0034316,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,54,0.85,0.031081,,,0.024025,0.0032951,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,55,0.85,0.031081,,,0.028292,0.0027308,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,56,0.85,0.031081,,,0.029381,0.0030024,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,57,0.85,0.031081,,,0.033803,0.0044176,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,58,0.85,0.031081,,,0.047947,7.2614e-06,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,59,0.85,0.031081,,,0.049161,0.0058391,0.28232,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_51,60,0.85,0.031081,,,0.049161,0.0058391,0.28232,,,,,,,,,,,
