1934,model_baseline,pooled,market,sample_baseline,34,1,,,,0.033378,0.031019,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,35,1,,,,0.045482,0.041053,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,36,1,,,,0.064628,0.042154,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,37,1,,,,0.06917,0.043772,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,38,1,,,,0.065257,0.043021,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,39,1,,,,0.067934,0.04488,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,40,1,,,,0.059299,0.049948,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,41,1,,,,0.070087,0.055713,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,42,1,,,,0.069652,0.050791,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,43,1,,,,0.064961,0.043671,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,44,1,,,,0.078713,0.029785,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,45,1,,,,0.57131,0.040053,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,46,1,,,,0.06528,0.031316,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,47,1,,,,0.061009,0.018097,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,48,1,,,,0.074278,0.020345,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,49,1,,,,0.069466,0.018846,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,50,1,,,,0.073349,0.0090261,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,51,1,,,,0.087828,0.0096362,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,52,1,,,,0.11535,0.010919,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,53,1,,,,0.14293,0.011633,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,54,1,,,,0.11827,0.012285,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,55,1,,,,0.22565,3.8578e-06,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,56,1,,,,0.1662,5.9297e-07,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,57,1,,,,0.26441,4.6349e-07,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,58,1,,,,0.34733,4.9197e-07,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,59,1,,,,0.38037,6.1286e-07,0.19166,,,,,,,,,,,
1934,model_baseline,pooled,market,sample_baseline,60,1,,,,0.38037,6.1286e-07,0.19166,,,,,,,,,,,
