19251964,model_baseline,pooled,disposable,bssample_38,26,0.85,0.035894,,,0.084304,0.070943,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,27,0.85,0.035894,,,0.067855,0.055879,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,28,0.85,0.035894,,,0.068159,0.044482,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,29,0.85,0.035894,,,0.058493,0.036802,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,30,0.85,0.035894,,,0.051119,0.028322,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,31,0.85,0.035894,,,0.049414,0.023248,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,32,0.85,0.035894,,,0.045268,0.021816,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,33,0.85,0.035894,,,0.043935,0.020495,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,34,0.85,0.035894,,,0.042954,0.016787,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,35,0.85,0.035894,,,0.043539,0.014647,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,36,0.85,0.035894,,,0.045699,0.015616,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,37,0.85,0.035894,,,0.04324,0.016505,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,38,0.85,0.035894,,,0.044023,0.016009,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,39,0.85,0.035894,,,0.043078,0.015306,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,40,0.85,0.035894,,,0.042119,0.016275,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,41,0.85,0.035894,,,0.041784,0.01579,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,42,0.85,0.035894,,,0.040428,0.016143,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,43,0.85,0.035894,,,0.040872,0.017179,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,44,0.85,0.035894,,,0.041956,0.015228,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,45,0.85,0.035894,,,0.046008,0.013774,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,46,0.85,0.035894,,,0.047669,0.014028,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,47,0.85,0.035894,,,0.049927,0.013302,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,48,0.85,0.035894,,,0.051333,0.012663,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,49,0.85,0.035894,,,0.052147,0.013666,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,50,0.85,0.035894,,,0.053382,0.012966,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,51,0.85,0.035894,,,0.055605,0.01272,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,52,0.85,0.035894,,,0.058699,0.01011,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,53,0.85,0.035894,,,0.062431,0.012834,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,54,0.85,0.035894,,,0.064349,0.011586,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,55,0.85,0.035894,,,0.070385,0.011633,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,56,0.85,0.035894,,,0.074678,0.010581,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,57,0.85,0.035894,,,0.08895,0.0049449,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,58,0.85,0.035894,,,0.1274,0.0029063,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,59,0.85,0.035894,,,0.12357,0.014528,0.25225,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_38,60,0.85,0.035894,,,0.12357,0.014528,0.25225,,,,,,,,,,,
