1959,model_baseline,pooled,disposable(family),sample_baseline,26,0.81,0.043254,,,0.08837,0.054688,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,27,0.81,0.043254,,,0.069564,0.035481,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,28,0.81,0.043254,,,0.072269,0.033922,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,29,0.81,0.043254,,,0.064373,0.0189,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,30,0.81,0.043254,,,0.062175,0.018359,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,31,0.81,0.043254,,,0.066368,0.0094262,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,32,0.81,0.043254,,,0.084434,0.0027224,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,33,0.81,0.043254,,,0.075908,0.0099881,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,34,0.81,0.043254,,,0.07597,0.010287,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,35,0.81,0.043254,,,0.068195,0.0077402,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,36,0.81,0.043254,,,0.066944,0.0041146,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,37,0.81,0.043254,,,0.06394,0.010635,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,38,0.81,0.043254,,,0.055387,0.012012,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,39,0.81,0.043254,,,0.066026,0.0022618,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,40,0.81,0.043254,,,0.069455,1.8818e-05,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,41,0.81,0.043254,,,0.082337,0.0028639,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,42,0.81,0.043254,,,0.034958,0.05636,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,43,0.81,0.043254,,,0.037635,0.019184,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,44,0.81,0.043254,,,0.03352,0.011511,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,45,0.81,0.043254,,,0.027223,0.0067186,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,46,0.81,0.043254,,,0.027975,0.010606,0.20621,,,,,,,,,,,
1959,model_baseline,pooled,disposable(family),sample_baseline,47,0.81,0.043254,,,0.027975,0.010606,0.20621,,,,,,,,,,,
