19251964,model_baseline,highskill,disposable(family),bssample_31,26,0.84,0.031977,,,0.14125,0.12075,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,27,0.84,0.031977,,,0.1019,0.081338,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,28,0.84,0.031977,,,0.081148,0.060546,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,29,0.84,0.031977,,,0.063032,0.041738,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,30,0.84,0.031977,,,0.054221,0.026088,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,31,0.84,0.031977,,,0.040147,0.02433,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,32,0.84,0.031977,,,0.033804,0.020507,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,33,0.84,0.031977,,,0.029986,0.013986,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,34,0.84,0.031977,,,0.028021,0.010656,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,35,0.84,0.031977,,,0.025935,0.0097567,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,36,0.84,0.031977,,,0.024913,0.0086744,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,37,0.84,0.031977,,,0.023515,0.00839,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,38,0.84,0.031977,,,0.02254,0.0082196,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,39,0.84,0.031977,,,0.022212,0.0077246,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,40,0.84,0.031977,,,0.021761,0.0062926,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,41,0.84,0.031977,,,0.022039,0.0047528,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,42,0.84,0.031977,,,0.018795,0.0071047,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,43,0.84,0.031977,,,0.021615,0.0053018,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,44,0.84,0.031977,,,0.02017,0.0053717,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,45,0.84,0.031977,,,0.022078,0.0047298,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,46,0.84,0.031977,,,0.023782,0.004175,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,47,0.84,0.031977,,,0.020898,0.0044747,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,48,0.84,0.031977,,,0.021671,0.0029905,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,49,0.84,0.031977,,,0.022833,0.0048466,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,50,0.84,0.031977,,,0.024341,0.004379,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,51,0.84,0.031977,,,0.02479,0.0039259,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,52,0.84,0.031977,,,0.025451,0.0033806,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,53,0.84,0.031977,,,0.023704,0.0035951,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,54,0.84,0.031977,,,0.024275,0.0012003,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,55,0.84,0.031977,,,0.029807,0.001758,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,56,0.84,0.031977,,,0.032493,0.002863,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,57,0.84,0.031977,,,0.034359,0.0055805,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,58,0.84,0.031977,,,0.044187,3.8888e-06,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,59,0.84,0.031977,,,0.046527,0.0079978,0.27765,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_31,60,0.84,0.031977,,,0.046527,0.0079978,0.27765,,,,,,,,,,,
