1927,model_baseline,highskill,disposable,sample_baseline,41,0.92,0.00546,,,0.0087534,0.00045617,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,42,0.92,0.00546,,,0.013283,0.0019723,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,43,0.92,0.00546,,,0.014399,0.0014782,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,44,0.92,0.00546,,,0.025136,0.0029991,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,45,0.92,0.00546,,,0.021357,0.0043957,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,46,0.92,0.00546,,,0.013732,6.1686e-06,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,47,0.92,0.00546,,,0.017545,0.0027554,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,48,0.92,0.00546,,,0.01309,0.00069637,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,49,0.92,0.00546,,,0.021022,0.0022837,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,50,0.92,0.00546,,,0.015291,0.00029461,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,51,0.92,0.00546,,,0.011563,0.00112,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,52,0.92,0.00546,,,0.0088449,3.13e-06,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,53,0.92,0.00546,,,0.025072,4.0874e-05,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,54,0.92,0.00546,,,0.057087,3.218e-06,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,55,0.92,0.00546,,,0.030962,7.7323e-06,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,56,0.92,0.00546,,,0.015445,0.0011296,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,57,0.92,0.00546,,,0.035022,6.272e-07,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,58,0.92,0.00546,,,0.054383,9.5613e-08,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,59,0.92,0.00546,,,0.024007,0.016301,-0.99998,,,,,,,,,,,
1927,model_baseline,highskill,disposable,sample_baseline,60,0.92,0.00546,,,0.024007,0.016301,-0.99998,,,,,,,,,,,
