19251964,model_baseline,highskill,disposable(family),bssample_44,26,0.83,0.031921,,,0.14462,0.11156,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,27,0.83,0.031921,,,0.10455,0.080137,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,28,0.83,0.031921,,,0.079991,0.059452,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,29,0.83,0.031921,,,0.062701,0.040051,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,30,0.83,0.031921,,,0.053381,0.030132,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,31,0.83,0.031921,,,0.042702,0.022721,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,32,0.83,0.031921,,,0.03302,0.018868,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,33,0.83,0.031921,,,0.030492,0.013689,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,34,0.83,0.031921,,,0.02896,0.010775,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,35,0.83,0.031921,,,0.0263,0.01002,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,36,0.83,0.031921,,,0.024935,0.0082994,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,37,0.83,0.031921,,,0.024629,0.0068201,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,38,0.83,0.031921,,,0.023278,0.0075539,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,39,0.83,0.031921,,,0.021731,0.0070296,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,40,0.83,0.031921,,,0.021208,0.0055635,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,41,0.83,0.031921,,,0.021929,0.005019,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,42,0.83,0.031921,,,0.020051,0.0070388,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,43,0.83,0.031921,,,0.019892,0.0057322,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,44,0.83,0.031921,,,0.021586,0.0049033,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,45,0.83,0.031921,,,0.020673,0.0045627,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,46,0.83,0.031921,,,0.022955,0.0047543,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,47,0.83,0.031921,,,0.02146,0.0040566,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,48,0.83,0.031921,,,0.021629,0.003104,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,49,0.83,0.031921,,,0.02402,0.0045728,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,50,0.83,0.031921,,,0.023539,0.0036439,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,51,0.83,0.031921,,,0.026472,0.0023727,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,52,0.83,0.031921,,,0.027152,0.0038084,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,53,0.83,0.031921,,,0.025201,0.0029187,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,54,0.83,0.031921,,,0.027145,0.00015932,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,55,0.83,0.031921,,,0.035262,3.526e-05,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,56,0.83,0.031921,,,0.032267,0.0029521,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,57,0.83,0.031921,,,0.037137,0.00090394,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,58,0.83,0.031921,,,0.049341,7.4276e-06,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,59,0.83,0.031921,,,0.048656,0.0022187,0.28296,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_44,60,0.83,0.031921,,,0.048656,0.0022187,0.28296,,,,,,,,,,,
