19251964,model_baseline,lowskill,disposable,bssample_11,26,0.87,0.03586,,,0.038583,0.04799,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,27,0.87,0.03586,,,0.034595,0.046006,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,28,0.87,0.03586,,,0.055173,0.041989,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,29,0.87,0.03586,,,0.052013,0.036287,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,30,0.87,0.03586,,,0.05463,0.031677,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,31,0.87,0.03586,,,0.058522,0.026616,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,32,0.87,0.03586,,,0.057994,0.027303,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,33,0.87,0.03586,,,0.060188,0.026411,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,34,0.87,0.03586,,,0.061916,0.023734,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,35,0.87,0.03586,,,0.063816,0.024671,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,36,0.87,0.03586,,,0.069244,0.025738,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,37,0.87,0.03586,,,0.067375,0.023166,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,38,0.87,0.03586,,,0.068897,0.022207,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,39,0.87,0.03586,,,0.067308,0.023677,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,40,0.87,0.03586,,,0.066337,0.025529,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,41,0.87,0.03586,,,0.065892,0.02186,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,42,0.87,0.03586,,,0.066125,0.021767,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,43,0.87,0.03586,,,0.067855,0.021896,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,44,0.87,0.03586,,,0.067452,0.024584,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,45,0.87,0.03586,,,0.073494,0.021431,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,46,0.87,0.03586,,,0.070266,0.020397,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,47,0.87,0.03586,,,0.075235,0.018874,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,48,0.87,0.03586,,,0.081741,0.015634,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,49,0.87,0.03586,,,0.081754,0.018999,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,50,0.87,0.03586,,,0.079779,0.017056,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,51,0.87,0.03586,,,0.085328,0.012823,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,52,0.87,0.03586,,,0.095778,0.01489,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,53,0.87,0.03586,,,0.091075,0.015943,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,54,0.87,0.03586,,,0.08822,0.01598,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,55,0.87,0.03586,,,0.094844,0.018803,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,56,0.87,0.03586,,,0.10296,0.015508,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,57,0.87,0.03586,,,0.11137,0.016316,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,58,0.87,0.03586,,,0.12911,0.015291,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,59,0.87,0.03586,,,0.13292,0.020847,0.21037,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_11,60,0.87,0.03586,,,0.13292,0.020847,0.21037,,,,,,,,,,,
