19251964,model_baseline,lowskill,market,bssample_5,26,1,,,,0.073216,0.099952,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,27,1,,,,0.073384,0.088706,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,28,1,,,,0.12059,0.089704,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,29,1,,,,0.11773,0.074036,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,30,1,,,,0.12174,0.068874,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,31,1,,,,0.12156,0.063878,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,32,1,,,,0.12132,0.060026,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,33,1,,,,0.11703,0.064009,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,34,1,,,,0.123,0.057198,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,35,1,,,,0.13208,0.053208,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,36,1,,,,0.13434,0.054991,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,37,1,,,,0.134,0.052507,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,38,1,,,,0.13514,0.048758,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,39,1,,,,0.13225,0.049948,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,40,1,,,,0.13208,0.048143,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,41,1,,,,0.13217,0.04811,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,42,1,,,,0.13308,0.043501,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,43,1,,,,0.13226,0.046132,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,44,1,,,,0.14015,0.046371,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,45,1,,,,0.14352,0.046749,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,46,1,,,,0.15074,0.038402,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,47,1,,,,0.1567,0.03673,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,48,1,,,,0.16292,0.030698,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,49,1,,,,0.17436,0.029611,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,50,1,,,,0.18305,0.025718,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,51,1,,,,0.1976,0.017863,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,52,1,,,,0.21952,0.015675,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,53,1,,,,0.22909,0.016408,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,54,1,,,,0.2409,0.0031281,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,55,1,,,,0.25905,0.0016758,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,56,1,,,,0.28781,2.7421e-05,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,57,1,,,,0.31523,2.1504e-06,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,58,1,,,,0.32858,5.1311e-07,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,59,1,,,,0.38258,2.6161e-06,0.23944,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_5,60,1,,,,0.38258,2.6161e-06,0.23944,,,,,,,,,,,
