19251964,model_baseline,mediumskill,market,bssample_10,26,1,,,,0.13053,0.070876,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,27,1,,,,0.10281,0.063695,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,28,1,,,,0.11431,0.055689,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,29,1,,,,0.10606,0.047506,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,30,1,,,,0.098136,0.045088,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,31,1,,,,0.090081,0.038664,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,32,1,,,,0.092283,0.036272,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,33,1,,,,0.09199,0.034679,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,34,1,,,,0.096796,0.031416,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,35,1,,,,0.091045,0.030955,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,36,1,,,,0.10354,0.028269,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,37,1,,,,0.092516,0.034232,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,38,1,,,,0.090921,0.032382,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,39,1,,,,0.094698,0.03032,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,40,1,,,,0.098527,0.029305,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,41,1,,,,0.088438,0.025918,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,42,1,,,,0.09021,0.028014,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,43,1,,,,0.088937,0.028878,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,44,1,,,,0.095867,0.026854,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,45,1,,,,0.098291,0.02219,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,46,1,,,,0.10057,0.022783,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,47,1,,,,0.098469,0.02405,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,48,1,,,,0.10475,0.022164,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,49,1,,,,0.10445,0.022649,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,50,1,,,,0.11541,0.019075,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,51,1,,,,0.12636,0.015559,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,52,1,,,,0.13177,0.013343,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,53,1,,,,0.14719,0.013552,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,54,1,,,,0.15388,0.012287,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,55,1,,,,0.14886,0.0042929,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,56,1,,,,0.16415,0.0028938,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,57,1,,,,0.18826,1.551e-06,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,58,1,,,,0.26718,1.0516e-06,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,59,1,,,,0.28918,7.9168e-06,0.25956,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_10,60,1,,,,0.28918,7.9168e-06,0.25956,,,,,,,,,,,
