19251964,model_baseline,lowskill,market,bssample_33,26,1,,,,0.080428,0.095634,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,27,1,,,,0.073858,0.088868,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,28,1,,,,0.1131,0.089261,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,29,1,,,,0.112,0.07636,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,30,1,,,,0.11474,0.073894,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,31,1,,,,0.12002,0.066769,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,32,1,,,,0.11915,0.06325,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,33,1,,,,0.11132,0.061482,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,34,1,,,,0.12282,0.058001,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,35,1,,,,0.12303,0.058301,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,36,1,,,,0.13231,0.055712,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,37,1,,,,0.13538,0.055691,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,38,1,,,,0.14028,0.049081,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,39,1,,,,0.13754,0.05289,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,40,1,,,,0.13896,0.044483,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,41,1,,,,0.13514,0.043759,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,42,1,,,,0.13453,0.0402,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,43,1,,,,0.13301,0.043074,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,44,1,,,,0.13829,0.041378,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,45,1,,,,0.13944,0.041091,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,46,1,,,,0.15048,0.035799,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,47,1,,,,0.16428,0.032221,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,48,1,,,,0.16991,0.027651,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,49,1,,,,0.17138,0.030667,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,50,1,,,,0.17268,0.02421,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,51,1,,,,0.19819,0.017861,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,52,1,,,,0.22217,0.013628,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,53,1,,,,0.23621,0.01602,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,54,1,,,,0.24298,0.0048915,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,55,1,,,,0.25579,2.9713e-05,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,56,1,,,,0.27821,0.00015388,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,57,1,,,,0.28866,1.4742e-06,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,58,1,,,,0.33839,6.2591e-07,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,59,1,,,,0.38184,1.5696e-06,0.23632,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_33,60,1,,,,0.38184,1.5696e-06,0.23632,,,,,,,,,,,
