19251964,model_baseline,highskill,market,bssample_57,26,0.96,6.7193e-05,,,0.26008,0.21183,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,27,0.96,6.7193e-05,,,0.20825,0.16127,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,28,0.96,6.7193e-05,,,0.18877,0.10524,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,29,0.96,6.7193e-05,,,0.14333,0.081159,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,30,0.96,6.7193e-05,,,0.13183,0.056792,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,31,0.96,6.7193e-05,,,0.10259,0.047666,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,32,0.96,6.7193e-05,,,0.080717,0.044389,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,33,0.96,6.7193e-05,,,0.076753,0.031775,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,34,0.96,6.7193e-05,,,0.069104,0.030301,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,35,0.96,6.7193e-05,,,0.062648,0.026889,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,36,0.96,6.7193e-05,,,0.055925,0.022336,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,37,0.96,6.7193e-05,,,0.057668,0.022608,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,38,0.96,6.7193e-05,,,0.050446,0.02321,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,39,0.96,6.7193e-05,,,0.051451,0.019055,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,40,0.96,6.7193e-05,,,0.046845,0.022982,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,41,0.96,6.7193e-05,,,0.04885,0.019187,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,42,0.96,6.7193e-05,,,0.050036,0.02329,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,43,0.96,6.7193e-05,,,0.048323,0.020733,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,44,0.96,6.7193e-05,,,0.047658,0.021896,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,45,0.96,6.7193e-05,,,0.057005,0.017061,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,46,0.96,6.7193e-05,,,0.053688,0.018068,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,47,0.96,6.7193e-05,,,0.049425,0.016229,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,48,0.96,6.7193e-05,,,0.052695,0.020256,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,49,0.96,6.7193e-05,,,0.058986,0.020317,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,50,0.96,6.7193e-05,,,0.057501,0.024031,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,51,0.96,6.7193e-05,,,0.05868,0.02025,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,52,0.96,6.7193e-05,,,0.060848,0.018224,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,53,0.96,6.7193e-05,,,0.068065,0.018226,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,54,0.96,6.7193e-05,,,0.07726,0.014445,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,55,0.96,6.7193e-05,,,0.084107,0.0082723,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,56,0.96,6.7193e-05,,,0.094896,0.0072925,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,57,0.96,6.7193e-05,,,0.10884,0.010094,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,58,0.96,6.7193e-05,,,0.14704,1.2413e-06,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,59,0.96,6.7193e-05,,,0.16873,0.0042003,0.29072,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_57,60,0.96,6.7193e-05,,,0.16873,0.0042003,0.29072,,,,,,,,,,,
