19251964,model_baseline,mediumskill,disposable,bssample_60,26,0.9,0.028957,,,0.069838,0.040596,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,27,0.9,0.028957,,,0.051365,0.033203,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,28,0.9,0.028957,,,0.053087,0.023103,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,29,0.9,0.028957,,,0.048605,0.021601,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,30,0.9,0.028957,,,0.042207,0.018069,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,31,0.9,0.028957,,,0.039812,0.01624,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,32,0.9,0.028957,,,0.039441,0.013686,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,33,0.9,0.028957,,,0.039271,0.014191,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,34,0.9,0.028957,,,0.038634,0.01345,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,35,0.9,0.028957,,,0.039652,0.01206,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,36,0.9,0.028957,,,0.038337,0.012044,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,37,0.9,0.028957,,,0.038623,0.015777,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,38,0.9,0.028957,,,0.035536,0.016077,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,39,0.9,0.028957,,,0.039265,0.012499,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,40,0.9,0.028957,,,0.039364,0.014724,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,41,0.9,0.028957,,,0.038478,0.012913,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,42,0.9,0.028957,,,0.036378,0.014103,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,43,0.9,0.028957,,,0.036784,0.014814,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,44,0.9,0.028957,,,0.037255,0.01415,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,45,0.9,0.028957,,,0.041862,0.010874,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,46,0.9,0.028957,,,0.04083,0.012943,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,47,0.9,0.028957,,,0.042594,0.014214,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,48,0.9,0.028957,,,0.045228,0.015195,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,49,0.9,0.028957,,,0.043478,0.01371,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,50,0.9,0.028957,,,0.05169,0.012936,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,51,0.9,0.028957,,,0.051875,0.0090854,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,52,0.9,0.028957,,,0.054784,0.011447,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,53,0.9,0.028957,,,0.060506,0.012269,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,54,0.9,0.028957,,,0.060447,0.012575,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,55,0.9,0.028957,,,0.066865,0.011008,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,56,0.9,0.028957,,,0.070892,0.01639,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,57,0.9,0.028957,,,0.083931,0.0065178,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,58,0.9,0.028957,,,0.14021,0.010158,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,59,0.9,0.028957,,,0.12972,0.016522,0.23472,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_60,60,0.9,0.028957,,,0.12972,0.016522,0.23472,,,,,,,,,,,
