19251964,model_baseline,highskill,disposable(family),bssample_54,26,0.87,0.029998,,,0.14947,0.11153,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,27,0.87,0.029998,,,0.10761,0.079725,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,28,0.87,0.029998,,,0.085406,0.057634,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,29,0.87,0.029998,,,0.063917,0.041362,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,30,0.87,0.029998,,,0.055564,0.031325,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,31,0.87,0.029998,,,0.041801,0.022992,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,32,0.87,0.029998,,,0.032812,0.02032,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,33,0.87,0.029998,,,0.030831,0.014338,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,34,0.87,0.029998,,,0.02838,0.010508,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,35,0.87,0.029998,,,0.026306,0.010174,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,36,0.87,0.029998,,,0.02311,0.010104,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,37,0.87,0.029998,,,0.021999,0.0099092,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,38,0.87,0.029998,,,0.021395,0.0080852,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,39,0.87,0.029998,,,0.020885,0.0091592,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,40,0.87,0.029998,,,0.019183,0.007489,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,41,0.87,0.029998,,,0.020089,0.0072364,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,42,0.87,0.029998,,,0.018334,0.0080121,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,43,0.87,0.029998,,,0.019369,0.0066928,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,44,0.87,0.029998,,,0.019647,0.0063064,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,45,0.87,0.029998,,,0.020547,0.0057421,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,46,0.87,0.029998,,,0.021135,0.0058069,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,47,0.87,0.029998,,,0.019609,0.0058932,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,48,0.87,0.029998,,,0.01975,0.004671,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,49,0.87,0.029998,,,0.023676,0.005475,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,50,0.87,0.029998,,,0.020295,0.0058917,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,51,0.87,0.029998,,,0.024484,0.0048152,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,52,0.87,0.029998,,,0.021376,0.0083409,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,53,0.87,0.029998,,,0.021356,0.0060356,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,54,0.87,0.029998,,,0.021702,0.0031297,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,55,0.87,0.029998,,,0.028704,0.0027667,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,56,0.87,0.029998,,,0.028723,0.0042867,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,57,0.87,0.029998,,,0.032032,0.0047923,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,58,0.87,0.029998,,,0.04543,5.6407e-06,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,59,0.87,0.029998,,,0.043034,0.0088225,0.27779,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_54,60,0.87,0.029998,,,0.043034,0.0088225,0.27779,,,,,,,,,,,
