19251964,model_baseline,lowskill,disposable(family),bssample_31,26,0.87,0.035085,,,0.038326,0.042486,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,27,0.87,0.035085,,,0.034478,0.041003,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,28,0.87,0.035085,,,0.053961,0.039128,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,29,0.87,0.035085,,,0.046221,0.031446,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,30,0.87,0.035085,,,0.048999,0.029024,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,31,0.87,0.035085,,,0.054126,0.023204,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,32,0.87,0.035085,,,0.05532,0.024094,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,33,0.87,0.035085,,,0.049267,0.023437,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,34,0.87,0.035085,,,0.053804,0.019609,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,35,0.87,0.035085,,,0.054657,0.017233,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,36,0.87,0.035085,,,0.058003,0.017353,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,37,0.87,0.035085,,,0.053236,0.020158,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,38,0.87,0.035085,,,0.057752,0.02073,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,39,0.87,0.035085,,,0.051985,0.01701,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,40,0.87,0.035085,,,0.048985,0.019651,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,41,0.87,0.035085,,,0.049713,0.018093,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,42,0.87,0.035085,,,0.050964,0.017785,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,43,0.87,0.035085,,,0.050941,0.01647,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,44,0.87,0.035085,,,0.052366,0.017318,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,45,0.87,0.035085,,,0.052018,0.017563,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,46,0.87,0.035085,,,0.0535,0.013673,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,47,0.87,0.035085,,,0.05099,0.016007,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,48,0.87,0.035085,,,0.056668,0.012221,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,49,0.87,0.035085,,,0.052837,0.012515,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,50,0.87,0.035085,,,0.052659,0.012138,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,51,0.87,0.035085,,,0.050063,0.011187,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,52,0.87,0.035085,,,0.057521,0.013442,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,53,0.87,0.035085,,,0.053098,0.015155,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,54,0.87,0.035085,,,0.052248,0.012666,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,55,0.87,0.035085,,,0.053053,0.015267,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,56,0.87,0.035085,,,0.056672,0.0081209,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,57,0.87,0.035085,,,0.065814,0.0086601,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,58,0.87,0.035085,,,0.067282,0.0086093,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,59,0.87,0.035085,,,0.074975,0.012781,0.21189,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_31,60,0.87,0.035085,,,0.074975,0.012781,0.21189,,,,,,,,,,,
