1940,model_baseline,highskill,disposable,sample_baseline,28,0.9,0.037004,,,0.045097,0.05781,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,29,0.9,0.037004,,,0.07405,0.036658,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,30,0.9,0.037004,,,0.056817,0.032378,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,31,0.9,0.037004,,,0.048882,0.018792,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,32,0.9,0.037004,,,0.026906,0.039411,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,33,0.9,0.037004,,,0.024901,0.019106,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,34,0.9,0.037004,,,0.0099807,0.0086473,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,35,0.9,0.037004,,,0.015408,0.013745,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,36,0.9,0.037004,,,0.01842,0.0030677,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,37,0.9,0.037004,,,0.030841,0.008425,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,38,0.9,0.037004,,,0.010905,0.013672,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,39,0.9,0.037004,,,0.0049258,0.011166,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,40,0.9,0.037004,,,0.0092814,0.0084452,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,41,0.9,0.037004,,,0.011926,0.0091533,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,42,0.9,0.037004,,,0.010122,0.010178,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,43,0.9,0.037004,,,0.020017,0.013986,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,44,0.9,0.037004,,,0.009193,0.013129,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,45,0.9,0.037004,,,0.014391,6.4227e-05,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,46,0.9,0.037004,,,0.020428,0.0051261,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,47,0.9,0.037004,,,0.026252,0.0038309,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,48,0.9,0.037004,,,0.022979,0.0035064,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,49,0.9,0.037004,,,0.028325,0.0073573,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,50,0.9,0.037004,,,0.016563,0.014685,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,51,0.9,0.037004,,,0.041729,0.00091254,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,52,0.9,0.037004,,,0.068912,0.010703,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,53,0.9,0.037004,,,0.055849,0.013144,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,54,0.9,0.037004,,,0.049229,0.02206,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,55,0.9,0.037004,,,0.059737,0.013363,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,56,0.9,0.037004,,,0.094118,0.0046962,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,57,0.9,0.037004,,,0.073478,0.011691,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,58,0.9,0.037004,,,0.10176,0.022464,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,59,0.9,0.037004,,,0.10036,0.023727,0.36206,,,,,,,,,,,
1940,model_baseline,highskill,disposable,sample_baseline,60,0.9,0.037004,,,0.10036,0.023727,0.36206,,,,,,,,,,,
