1931,model_baseline,highskill,disposable(family),sample_baseline,37,0.91,0.016917,,,0.017424,0.0019504,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,38,0.91,0.016917,,,0.019104,0.0097354,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,39,0.91,0.016917,,,0.013788,0.0063554,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,40,0.91,0.016917,,,0.014728,0.003276,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,41,0.91,0.016917,,,0.018999,9.0474e-06,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,42,0.91,0.016917,,,0.010994,0.0021922,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,43,0.91,0.016917,,,0.0090534,0.011518,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,44,0.91,0.016917,,,0.0093193,0.0050064,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,45,0.91,0.016917,,,0.0088225,0.0048617,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,46,0.91,0.016917,,,0.0089583,0.003581,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,47,0.91,0.016917,,,0.013024,0.0035026,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,48,0.91,0.016917,,,0.011499,0.0063155,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,49,0.91,0.016917,,,0.0092907,0.0016255,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,50,0.91,0.016917,,,0.0071798,0.0032231,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,51,0.91,0.016917,,,0.00871,0.0025171,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,52,0.91,0.016917,,,0.010828,0.0011015,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,53,0.91,0.016917,,,0.0081061,0.0011383,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,54,0.91,0.016917,,,0.018081,0.0020584,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,55,0.91,0.016917,,,0.01402,6.4209e-06,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,56,0.91,0.016917,,,0.025545,0.00062575,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,57,0.91,0.016917,,,0.012352,0.019248,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,58,0.91,0.016917,,,0.059781,4.4467e-06,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,59,0.91,0.016917,,,0.039712,0.007198,0.15421,,,,,,,,,,,
1931,model_baseline,highskill,disposable(family),sample_baseline,60,0.91,0.016917,,,0.039712,0.007198,0.15421,,,,,,,,,,,
