19251964,model_baseline,lowskill,disposable(family),bssample_64,26,0.87,0.034093,,,0.041818,0.042102,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,27,0.87,0.034093,,,0.038454,0.040166,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,28,0.87,0.034093,,,0.054187,0.038542,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,29,0.87,0.034093,,,0.050653,0.030507,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,30,0.87,0.034093,,,0.051816,0.027481,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,31,0.87,0.034093,,,0.053807,0.022234,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,32,0.87,0.034093,,,0.055017,0.023389,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,33,0.87,0.034093,,,0.05241,0.021476,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,34,0.87,0.034093,,,0.057045,0.017222,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,35,0.87,0.034093,,,0.05665,0.017309,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,36,0.87,0.034093,,,0.05881,0.017887,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,37,0.87,0.034093,,,0.053232,0.016906,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,38,0.87,0.034093,,,0.056462,0.019721,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,39,0.87,0.034093,,,0.051422,0.017919,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,40,0.87,0.034093,,,0.050642,0.01984,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,41,0.87,0.034093,,,0.047727,0.018421,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,42,0.87,0.034093,,,0.04926,0.017608,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,43,0.87,0.034093,,,0.050391,0.014449,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,44,0.87,0.034093,,,0.052098,0.016862,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,45,0.87,0.034093,,,0.053072,0.013053,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,46,0.87,0.034093,,,0.056549,0.01399,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,47,0.87,0.034093,,,0.050397,0.015494,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,48,0.87,0.034093,,,0.055183,0.014819,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,49,0.87,0.034093,,,0.056996,0.012804,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,50,0.87,0.034093,,,0.048025,0.017277,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,51,0.87,0.034093,,,0.050875,0.01237,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,52,0.87,0.034093,,,0.054503,0.0094729,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,53,0.87,0.034093,,,0.054626,0.013003,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,54,0.87,0.034093,,,0.050593,0.012128,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,55,0.87,0.034093,,,0.055574,0.01201,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,56,0.87,0.034093,,,0.058244,0.01251,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,57,0.87,0.034093,,,0.059848,0.013988,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,58,0.87,0.034093,,,0.064594,0.0105,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,59,0.87,0.034093,,,0.066652,0.013974,0.20366,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_64,60,0.87,0.034093,,,0.066652,0.013974,0.20366,,,,,,,,,,,
