1964,model_baseline,mediumskill,disposable,sample_baseline,26,0.75,0.049561,,,0.10521,0.0050627,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,27,0.75,0.049561,,,0.098973,3.2805e-06,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,28,0.75,0.049561,,,0.13657,0.0042236,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,29,0.75,0.049561,,,0.12175,0.0046933,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,30,0.75,0.049561,,,0.11553,0.00066979,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,31,0.75,0.049561,,,0.095937,0.00020191,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,32,0.75,0.049561,,,0.097496,1.7943e-06,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,33,0.75,0.049561,,,0.091248,0.00064496,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,34,0.75,0.049561,,,0.085189,1.8689e-06,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,35,0.75,0.049561,,,0.10383,1.759e-06,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,36,0.75,0.049561,,,0.11624,1.3699e-06,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,37,0.75,0.049561,,,0.071795,0.063052,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,38,0.75,0.049561,,,0.041561,0.0040739,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,39,0.75,0.049561,,,0.04101,0.0086818,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,40,0.75,0.049561,,,0.041345,0.00013654,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,41,0.75,0.049561,,,0.046814,0.00096621,-0.056125,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable,sample_baseline,42,0.75,0.049561,,,0.046814,0.00096621,-0.056125,,,,,,,,,,,
