1958,model_baseline,lowskill,disposable,sample_baseline,26,0.8,0.072373,,,0.039642,0.03563,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,27,0.8,0.072373,,,0.04105,0.034162,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,28,0.8,0.072373,,,0.070166,0.027633,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,29,0.8,0.072373,,,0.069713,0.014356,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,30,0.8,0.072373,,,0.082684,0.011062,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,31,0.8,0.072373,,,0.092497,0.012621,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,32,0.8,0.072373,,,0.10138,1.3185e-05,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,33,0.8,0.072373,,,0.13051,0.0093953,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,34,0.8,0.072373,,,0.13207,0.013812,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,35,0.8,0.072373,,,0.13083,0.010087,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,36,0.8,0.072373,,,0.14303,3.1755e-06,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,37,0.8,0.072373,,,0.14167,0.019351,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,38,0.8,0.072373,,,0.13169,0.0082732,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,39,0.8,0.072373,,,0.1107,0.0047329,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,40,0.8,0.072373,,,0.12801,0.014631,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,41,0.8,0.072373,,,0.15602,2.3093e-06,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,42,0.8,0.072373,,,0.18132,8.7091e-07,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,43,0.8,0.072373,,,0.076295,0.12373,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,44,0.8,0.072373,,,0.058597,0.040101,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,45,0.8,0.072373,,,0.057074,0.019656,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,46,0.8,0.072373,,,0.044125,0.010133,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,47,0.8,0.072373,,,0.045684,0.013521,0.10726,,,,,,,,,,,
1958,model_baseline,lowskill,disposable,sample_baseline,48,0.8,0.072373,,,0.045684,0.013521,0.10726,,,,,,,,,,,
