1925,model_baseline,mediumskill,disposable,sample_baseline,43,0.94,0.00031001,,,0.0084041,0.0074591,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,44,0.94,0.00031001,,,0.012996,0.018763,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,45,0.94,0.00031001,,,0.015893,0.011007,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,46,0.94,0.00031001,,,0.021908,0.012651,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,47,0.94,0.00031001,,,0.023001,0.010195,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,48,0.94,0.00031001,,,0.024267,0.013746,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,49,0.94,0.00031001,,,0.01503,0.014905,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,50,0.94,0.00031001,,,0.028835,0.012978,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,51,0.94,0.00031001,,,0.02161,0.013826,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,52,0.94,0.00031001,,,0.022163,0.018055,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,53,0.94,0.00031001,,,0.025201,0.010207,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,54,0.94,0.00031001,,,0.022369,0.0080889,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,55,0.94,0.00031001,,,0.027357,0.0012902,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,56,0.94,0.00031001,,,0.023842,0.0062791,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,57,0.94,0.00031001,,,0.037731,0.0086087,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,58,0.94,0.00031001,,,0.06546,0.00011797,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,59,0.94,0.00031001,,,0.052654,0.0094986,0.073318,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable,sample_baseline,60,0.94,0.00031001,,,0.052654,0.0094986,0.073318,,,,,,,,,,,
