1947,model_baseline,highskill,market,sample_baseline,26,0.93,0.06866,,,0.16988,0.17357,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,27,0.93,0.06866,,,0.17683,0.13442,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,28,0.93,0.06866,,,0.1321,0.090826,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,29,0.93,0.06866,,,0.080196,0.068249,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,30,0.93,0.06866,,,0.18462,0.06183,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,31,0.93,0.06866,,,0.13256,0.070876,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,32,0.93,0.06866,,,0.094082,0.077324,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,33,0.93,0.06866,,,0.056174,0.030111,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,34,0.93,0.06866,,,0.048513,0.023052,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,35,0.93,0.06866,,,0.063629,0.012964,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,36,0.93,0.06866,,,0.071462,0.021387,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,37,0.93,0.06866,,,0.045634,0.012792,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,38,0.93,0.06866,,,0.046223,0.0085424,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,39,0.93,0.06866,,,0.04644,0.01695,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,40,0.93,0.06866,,,0.048045,0.0083669,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,41,0.93,0.06866,,,0.030537,0.034568,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,42,0.93,0.06866,,,0.084378,0.01241,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,43,0.93,0.06866,,,0.035836,0.014594,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,44,0.93,0.06866,,,0.044244,0.0067228,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,45,0.93,0.06866,,,0.060171,0.013487,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,46,0.93,0.06866,,,0.064455,0.0048772,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,47,0.93,0.06866,,,0.077361,0.013646,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,48,0.93,0.06866,,,0.073858,0.014581,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,49,0.93,0.06866,,,0.06238,0.029816,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,50,0.93,0.06866,,,0.069615,0.0084169,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,51,0.93,0.06866,,,0.068921,0.012694,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,52,0.93,0.06866,,,0.076383,0.013939,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,53,0.93,0.06866,,,0.087357,0.0096604,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,54,0.93,0.06866,,,0.08116,0.022158,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,55,0.93,0.06866,,,0.087069,0.019358,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,56,0.93,0.06866,,,0.078679,0.0068136,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,57,0.93,0.06866,,,0.099107,3.8478e-06,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,58,0.93,0.06866,,,0.13491,8.4306e-05,0.27326,,,,,,,,,,,
1947,model_baseline,highskill,market,sample_baseline,59,0.93,0.06866,,,0.13491,8.4306e-05,0.27326,,,,,,,,,,,
