19251964,model_baseline,lowskill,disposable,bssample_51,26,0.87,0.033473,,,0.042415,0.044662,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,27,0.87,0.033473,,,0.036415,0.04543,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,28,0.87,0.033473,,,0.05969,0.038409,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,29,0.87,0.033473,,,0.055012,0.035842,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,30,0.87,0.033473,,,0.053768,0.03326,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,31,0.87,0.033473,,,0.063187,0.02767,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,32,0.87,0.033473,,,0.059508,0.026459,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,33,0.87,0.033473,,,0.058899,0.02791,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,34,0.87,0.033473,,,0.065337,0.023333,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,35,0.87,0.033473,,,0.066798,0.022352,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,36,0.87,0.033473,,,0.067871,0.021804,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,37,0.87,0.033473,,,0.065174,0.02601,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,38,0.87,0.033473,,,0.06839,0.023143,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,39,0.87,0.033473,,,0.069913,0.02214,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,40,0.87,0.033473,,,0.062501,0.0237,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,41,0.87,0.033473,,,0.065275,0.02112,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,42,0.87,0.033473,,,0.067011,0.01889,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,43,0.87,0.033473,,,0.065069,0.021484,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,44,0.87,0.033473,,,0.064911,0.023117,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,45,0.87,0.033473,,,0.070419,0.018685,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,46,0.87,0.033473,,,0.076192,0.018794,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,47,0.87,0.033473,,,0.071298,0.019924,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,48,0.87,0.033473,,,0.078552,0.016323,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,49,0.87,0.033473,,,0.083215,0.018488,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,50,0.87,0.033473,,,0.075868,0.019578,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,51,0.87,0.033473,,,0.083479,0.01388,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,52,0.87,0.033473,,,0.09196,0.016586,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,53,0.87,0.033473,,,0.092334,0.020124,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,54,0.87,0.033473,,,0.090611,0.019773,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,55,0.87,0.033473,,,0.093699,0.020061,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,56,0.87,0.033473,,,0.099286,0.022217,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,57,0.87,0.033473,,,0.11019,0.019635,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,58,0.87,0.033473,,,0.1336,0.012814,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,59,0.87,0.033473,,,0.12953,0.023627,0.21406,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_51,60,0.87,0.033473,,,0.12953,0.023627,0.21406,,,,,,,,,,,
