19251964,model_baseline,lowskill,market,bssample_32,26,1,,,,0.071218,0.098953,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,27,1,,,,0.072555,0.091401,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,28,1,,,,0.1147,0.085723,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,29,1,,,,0.11312,0.073631,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,30,1,,,,0.12004,0.071465,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,31,1,,,,0.12513,0.064809,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,32,1,,,,0.11992,0.060334,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,33,1,,,,0.11825,0.0546,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,34,1,,,,0.12612,0.058268,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,35,1,,,,0.12691,0.058001,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,36,1,,,,0.13604,0.053862,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,37,1,,,,0.12777,0.054061,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,38,1,,,,0.13793,0.047174,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,39,1,,,,0.13858,0.049494,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,40,1,,,,0.13624,0.04959,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,41,1,,,,0.13405,0.04564,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,42,1,,,,0.13004,0.044026,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,43,1,,,,0.13066,0.044639,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,44,1,,,,0.13734,0.042528,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,45,1,,,,0.14612,0.040417,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,46,1,,,,0.15187,0.039924,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,47,1,,,,0.15866,0.036306,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,48,1,,,,0.16188,0.030868,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,49,1,,,,0.17253,0.029382,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,50,1,,,,0.17891,0.026964,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,51,1,,,,0.19935,0.014111,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,52,1,,,,0.22015,0.0095693,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,53,1,,,,0.23442,0.0093758,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,54,1,,,,0.24039,0.0084428,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,55,1,,,,0.2504,0.0056033,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,56,1,,,,0.29037,3.9909e-06,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,57,1,,,,0.30133,7.6776e-06,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,58,1,,,,0.33559,6.6815e-07,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,59,1,,,,0.38112,1.2133e-06,0.23382,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_32,60,1,,,,0.38112,1.2133e-06,0.23382,,,,,,,,,,,
