19251964,model_baseline,pooled,disposable(family),bssample_38,26,0.86,0.031759,,,0.079902,0.060851,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,27,0.86,0.031759,,,0.063134,0.046336,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,28,0.86,0.031759,,,0.060211,0.036793,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,29,0.86,0.031759,,,0.051652,0.029501,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,30,0.86,0.031759,,,0.045072,0.023429,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,31,0.86,0.031759,,,0.042053,0.02026,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,32,0.86,0.031759,,,0.03859,0.018148,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,33,0.86,0.031759,,,0.036974,0.017116,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,34,0.86,0.031759,,,0.036325,0.014004,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,35,0.86,0.031759,,,0.035421,0.012198,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,36,0.86,0.031759,,,0.036707,0.012614,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,37,0.86,0.031759,,,0.033634,0.013781,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,38,0.86,0.031759,,,0.034866,0.012838,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,39,0.86,0.031759,,,0.03297,0.012295,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,40,0.86,0.031759,,,0.032292,0.012043,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,41,0.86,0.031759,,,0.031557,0.011925,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,42,0.86,0.031759,,,0.029896,0.013066,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,43,0.86,0.031759,,,0.030506,0.013392,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,44,0.86,0.031759,,,0.030155,0.010872,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,45,0.86,0.031759,,,0.033029,0.0095512,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,46,0.86,0.031759,,,0.033556,0.0098379,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,47,0.86,0.031759,,,0.034013,0.010242,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,48,0.86,0.031759,,,0.033769,0.0092411,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,49,0.86,0.031759,,,0.033824,0.0088623,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,50,0.86,0.031759,,,0.033064,0.0088775,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,51,0.86,0.031759,,,0.035125,0.0079407,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,52,0.86,0.031759,,,0.035867,0.0073372,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,53,0.86,0.031759,,,0.036713,0.0084292,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,54,0.86,0.031759,,,0.03702,0.0069267,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,55,0.86,0.031759,,,0.03949,0.0070866,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,56,0.86,0.031759,,,0.041471,0.0059907,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,57,0.86,0.031759,,,0.048043,0.004034,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,58,0.86,0.031759,,,0.059817,0.0029337,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,59,0.86,0.031759,,,0.060134,0.0087515,0.25173,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_38,60,0.86,0.031759,,,0.060134,0.0087515,0.25173,,,,,,,,,,,
